Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,48.47999954223633,49.41999816894531,48.40999984741211,49.189998626708984,48.32815933227539,38800
2016-06-07,49.72999954223633,50.16999816894531,49.72999954223633,50.099998474121094,49.22221755981445,14000
2016-06-08,50.81999969482422,50.90999984741211,50.54999923706055,50.72999954223633,49.8411750793457,18000
2016-06-09,49.619998931884766,49.79999923706055,49.38999938964844,49.630001068115234,48.76045608520508,8400
2016-06-10,47.58000183105469,48.040000915527344,47.060001373291016,47.11000061035156,46.28459930419922,16500
2016-06-13,45.869998931884766,46.54999923706055,45.7400016784668,45.79999923706055,44.99755096435547,16700
2016-06-14,45.41999816894531,45.75,44.83000183105469,45.45000076293945,44.653682708740234,22400
2016-06-15,46.279998779296875,47.11000061035156,46.279998779296875,46.83000183105469,46.0095100402832,5700
2016-06-16,45.099998474121094,46.18000030517578,44.349998474121094,46.18000030517578,45.37089538574219,8900
2016-06-17,46.16999816894531,46.349998474121094,45.970001220703125,46.29999923706055,45.488792419433594,6900
2016-06-20,48.029998779296875,48.66999816894531,48.029998779296875,48.119998931884766,47.27690505981445,5400
2016-06-21,48.29999923706055,48.90999984741211,48.29999923706055,48.709999084472656,47.856563568115234,4700
2016-06-22,49.470001220703125,49.5099983215332,48.97999954223633,48.97999954223633,48.12183380126953,1100
2016-06-23,50.349998474121094,51.0,50.279998779296875,51.0,50.106449127197266,6700
2016-06-24,45.4900016784668,47.529998779296875,44.869998931884766,45.459999084472656,44.663509368896484,12800
2016-06-27,44.720001220703125,44.720001220703125,43.0,43.970001220703125,43.19961929321289,15800
2016-06-28,46.02000045776367,46.45000076293945,45.959999084472656,46.45000076293945,45.636165618896484,4700
2016-06-29,48.52000045776367,48.95000076293945,48.45000076293945,48.83000183105469,47.97446823120117,13000
2016-06-30,49.279998779296875,49.900001525878906,49.13999938964844,49.599998474121094,48.73097610473633,11500
2016-07-01,50.70000076293945,51.06999969482422,50.52000045776367,50.939998626708984,50.04750061035156,11400
2016-07-05,49.529998779296875,49.529998779296875,48.5099983215332,48.810001373291016,47.9548225402832,5100
2016-07-06,47.15999984741211,48.34000015258789,47.06999969482422,48.2599983215332,47.41444778442383,2800
2016-07-07,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,47.669898986816406,1200
2016-07-08,49.63999938964844,50.439998626708984,49.2599983215332,50.27000045776367,49.38924026489258,87000
2016-07-11,51.220001220703125,51.93000030517578,51.150001525878906,51.58000183105469,50.67628860473633,50600
2016-07-12,52.77000045776367,53.189998626708984,52.34000015258789,52.83000183105469,51.90438461303711,30200
2016-07-13,52.7599983215332,52.81999969482422,51.83000183105469,52.56999969482422,51.64894485473633,16800
2016-07-14,53.70000076293945,54.47999954223633,53.70000076293945,54.08000183105469,53.13248825073242,34300
2016-07-15,54.0,54.22999954223633,53.529998779296875,53.849998474121094,52.90650939941406,34300
2016-07-18,53.540000915527344,54.84000015258789,53.5,54.79999923706055,53.839866638183594,13200
2016-07-19,53.79999923706055,53.880001068115234,53.33000183105469,53.459999084472656,52.523345947265625,10400
2016-07-20,53.7599983215332,54.45000076293945,53.72999954223633,54.2400016784668,53.2896842956543,4400
2016-07-21,54.040000915527344,54.4900016784668,53.56999969482422,53.790000915527344,52.847572326660156,20400
2016-07-22,54.119998931884766,54.45000076293945,53.95000076293945,54.45000076293945,53.496002197265625,5200
2016-07-25,54.290000915527344,54.290000915527344,53.45000076293945,53.459999084472656,52.523345947265625,4800
2016-07-26,54.029998779296875,54.56999969482422,54.029998779296875,54.439998626708984,53.486183166503906,5900
2016-07-27,54.689998626708984,54.900001525878906,53.900001525878906,54.77000045776367,53.810394287109375,6000
2016-07-28,54.58000183105469,54.58000183105469,54.099998474121094,54.5,53.54512405395508,3800
2016-07-29,54.66999816894531,55.5,54.56999969482422,55.43000030517578,54.458831787109375,9700
2016-08-01,55.54999923706055,55.790000915527344,55.150001525878906,55.25,54.28199005126953,13900
2016-08-02,55.0099983215332,55.029998779296875,53.41999816894531,54.20000076293945,53.25038528442383,9100
2016-08-03,53.470001220703125,54.959999084472656,53.220001220703125,54.72999954223633,53.77109146118164,37500
2016-08-04,54.959999084472656,55.720001220703125,54.95000076293945,55.29999923706055,54.33110809326172,2100
2016-08-05,56.02000045776367,56.56999969482422,55.720001220703125,56.5099983215332,55.51990509033203,7700
2016-08-08,57.369998931884766,57.81999969482422,57.290000915527344,57.290000915527344,56.28624725341797,16300
2016-08-09,58.0,58.66999816894531,58.0,58.20000076293945,57.180301666259766,9600
2016-08-10,58.79999923706055,58.90999984741211,57.88999938964844,58.0099983215332,56.993629455566406,10100
2016-08-11,58.720001220703125,59.72999954223633,58.54999923706055,59.70000076293945,58.65401840209961,19200
2016-08-12,59.349998474121094,59.630001068115234,58.75,58.86000061035156,57.828731536865234,5600
2016-08-15,60.0,61.0,60.0,60.45000076293945,59.3908805847168,11200
2016-08-16,59.75,60.2400016784668,59.61000061035156,60.04999923706055,58.997886657714844,10200
2016-08-17,58.959999084472656,59.45000076293945,58.310001373291016,59.0,57.966285705566406,6400
2016-08-18,59.5099983215332,60.45000076293945,59.5099983215332,60.349998474121094,59.29262161254883,13100
2016-08-19,58.72999954223633,59.560001373291016,58.70000076293945,59.38999938964844,58.34945297241211,4200
2016-08-22,58.5,59.040000915527344,57.68000030517578,58.09000015258789,57.07222366333008,11100
2016-08-23,59.130001068115234,59.130001068115234,57.77000045776367,57.790000915527344,56.77748489379883,8100
2016-08-24,57.34000015258789,57.869998931884766,57.11000061035156,57.619998931884766,56.61045837402344,10000
2016-08-25,57.40999984741211,57.869998931884766,57.2400016784668,57.70000076293945,56.689064025878906,30300
2016-08-26,58.13999938964844,59.189998626708984,56.09000015258789,56.7400016784668,55.74588394165039,15200
2016-08-29,57.59000015258789,57.599998474121094,57.59000015258789,57.59000015258789,56.58098602294922,1200
2016-08-30,57.91999816894531,57.91999816894531,57.41999816894531,57.41999816894531,56.413963317871094,3300
2016-08-31,56.65999984741211,56.65999984741211,55.7599983215332,56.08000183105469,55.097442626953125,9200
2016-09-01,56.25,57.02000045776367,56.0099983215332,57.02000045776367,56.02097702026367,6100
2016-09-02,58.939998626708984,58.939998626708984,58.20000076293945,58.650001525878906,57.62241744995117,35100
2016-09-06,60.36000061035156,61.560001373291016,60.16999816894531,61.2400016784668,60.16704177856445,41900
2016-09-07,61.459999084472656,61.459999084472656,60.869998931884766,61.279998779296875,60.206329345703125,6000
2016-09-08,60.95000076293945,61.150001525878906,60.45000076293945,60.7400016784668,59.67580032348633,5300
2016-09-09,58.810001373291016,58.810001373291016,56.75,56.849998474121094,55.85395050048828,10800
2016-09-12,55.09000015258789,57.61000061035156,54.63999938964844,57.61000061035156,56.60063552856445,14500
2016-09-13,55.310001373291016,55.88999938964844,53.880001068115234,54.52000045776367,53.56477737426758,7400
2016-09-14,54.599998474121094,55.709999084472656,54.599998474121094,54.93000030517578,53.96759033203125,4500
2016-09-15,55.209999084472656,57.099998474121094,55.209999084472656,56.970001220703125,55.97185134887695,5300
2016-09-16,55.790000915527344,56.0099983215332,54.97999954223633,56.0099983215332,55.02866744995117,5200
2016-09-19,57.29999923706055,57.959999084472656,56.70000076293945,56.83000183105469,55.83430480957031,3900
2016-09-20,57.27000045776367,57.38999938964844,57.0,57.27000045776367,56.266597747802734,1300
2016-09-21,57.880001068115234,60.099998474121094,57.869998931884766,60.099998474121094,59.0470085144043,4100
2016-09-22,60.63999938964844,61.560001373291016,60.5,61.18000030517578,60.10809326171875,19400
2016-09-23,59.779998779296875,60.189998626708984,59.439998626708984,59.439998626708984,58.39857482910156,3000
2016-09-26,58.220001220703125,58.43000030517578,57.720001220703125,57.79999923706055,56.78730773925781,4900
2016-09-27,58.27000045776367,59.060001373291016,58.27000045776367,59.060001373291016,58.02523422241211,2300
2016-09-28,59.540000915527344,60.2400016784668,58.34000015258789,60.2400016784668,59.18456268310547,2300
2016-09-29,59.79999923706055,59.79999923706055,58.09000015258789,58.20000076293945,57.180301666259766,7100
2016-09-30,58.36000061035156,59.02000045776367,58.36000061035156,58.97999954223633,57.94662857055664,5000
2016-10-03,58.86000061035156,59.52000045776367,58.5,59.52000045776367,58.4771728515625,11200
2016-10-04,59.52000045776367,59.65999984741211,57.84000015258789,58.22999954223633,57.20977020263672,3300
2016-10-05,59.04999923706055,59.540000915527344,59.04999923706055,59.540000915527344,58.49681854248047,2500
2016-10-06,59.189998626708984,59.70000076293945,58.880001068115234,59.70000076293945,58.65401840209961,1600
2016-10-07,60.0,60.09000015258789,58.540000915527344,59.529998779296875,58.486995697021484,33500
2016-10-10,60.09000015258789,60.790000915527344,60.09000015258789,60.54999923706055,59.48912811279297,2200
2016-10-11,58.5,58.5,57.290000915527344,57.81999969482422,56.80695724487305,3900
2016-10-12,57.209999084472656,57.790000915527344,57.040000915527344,57.470001220703125,56.46308898925781,11300
2016-10-13,55.72999954223633,56.91999816894531,55.18000030517578,56.91999816894531,55.922725677490234,7200
2016-10-14,57.779998779296875,57.779998779296875,56.66999816894531,56.83000183105469,55.83430480957031,2200
2016-10-17,56.59000015258789,56.70000076293945,56.45000076293945,56.59000015258789,55.598506927490234,5300
2016-10-18,58.5,58.75,58.459999084472656,58.689998626708984,57.66171646118164,3100
2016-10-19,59.09000015258789,59.470001220703125,58.9900016784668,59.400001525878906,58.35927200317383,1400
2016-10-20,59.02000045776367,59.34000015258789,58.61000061035156,58.91999816894531,57.8876838684082,1500
2016-10-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,57.8876838684082,400
2016-10-24,60.70000076293945,60.70000076293945,59.310001373291016,59.310001373291016,58.270851135253906,4700
2016-10-25,59.45000076293945,59.959999084472656,59.45000076293945,59.869998931884766,58.821044921875,3200
2016-10-26,58.880001068115234,58.880001068115234,58.18000030517578,58.18000030517578,57.160648345947266,10500
2016-10-27,58.5,58.5,57.22999954223633,57.25,56.246944427490234,10600
2016-10-28,57.349998474121094,57.88999938964844,56.2599983215332,56.59000015258789,55.598506927490234,30600
2016-10-31,57.29999923706055,57.72999954223633,57.2400016784668,57.40999984741211,56.40414047241211,4200
2016-11-01,57.70000076293945,57.70000076293945,55.97999954223633,56.4900016784668,55.50026321411133,4600
2016-11-02,55.790000915527344,56.2599983215332,54.77000045776367,55.20000076293945,54.23286437988281,5200
2016-11-03,55.5,55.5,54.45000076293945,54.599998474121094,53.64337158203125,8000
2016-11-04,53.849998474121094,54.349998474121094,53.689998626708984,53.83000183105469,52.886863708496094,3100
2016-11-07,56.380001068115234,57.720001220703125,56.349998474121094,57.720001220703125,56.708709716796875,8000
2016-11-08,56.970001220703125,58.81999969482422,56.810001373291016,58.709999084472656,57.68136215209961,1900
2016-11-09,54.31999969482422,55.47999954223633,53.5099983215332,54.58000183105469,53.62372589111328,6300
2016-11-10,53.75,53.75,50.93000030517578,51.470001220703125,50.56821060180664,13900
2016-11-11,49.59000015258789,50.209999084472656,48.52000045776367,49.15999984741211,48.298683166503906,17700
2016-11-14,48.88999938964844,49.130001068115234,48.04999923706055,48.5,47.65024948120117,10500
2016-11-15,49.599998474121094,50.77000045776367,49.599998474121094,50.77000045776367,49.88047790527344,7200
2016-11-16,49.58000183105469,50.130001068115234,49.310001373291016,49.619998931884766,48.75062561035156,5500
2016-11-17,50.25,50.7599983215332,50.040000915527344,50.040000915527344,49.163272857666016,6300
2016-11-18,50.66999816894531,50.66999816894531,49.720001220703125,50.06999969482422,49.19274139404297,5100
2016-11-21,50.45000076293945,50.83000183105469,50.400001525878906,50.65999984741211,49.77239990234375,4900
2016-11-22,51.58000183105469,51.77000045776367,51.41999816894531,51.77000045776367,50.86296081542969,2700
2016-11-23,50.95000076293945,51.029998779296875,50.869998931884766,50.869998931884766,49.978721618652344,3000
2016-11-25,51.369998931884766,51.630001068115234,51.369998931884766,51.5,50.597686767578125,2300
2016-11-28,51.79999923706055,52.29999923706055,51.79999923706055,52.09000015258789,51.17735290527344,5300
2016-11-29,51.59000015258789,52.09000015258789,51.59000015258789,52.09000015258789,51.17735290527344,1000
2016-11-30,52.5,52.5,52.439998626708984,52.5,51.58016586303711,2100
2016-12-01,51.5,51.619998931884766,50.970001220703125,51.06999969482422,50.17522048950195,3300
2016-12-02,50.86000061035156,51.47999954223633,50.86000061035156,50.95000076293945,50.05732345581055,3800
2016-12-05,51.470001220703125,52.060001373291016,51.470001220703125,51.90999984741211,51.00050354003906,3600
2016-12-06,52.18000030517578,52.41999816894531,51.83000183105469,52.349998474121094,51.43279266357422,68500
2016-12-07,53.0,54.130001068115234,53.0,53.970001220703125,53.0244140625,17900
2016-12-08,53.970001220703125,54.75,53.79999923706055,54.58000183105469,53.62372589111328,9200
2016-12-09,54.13999938964844,54.470001220703125,54.040000915527344,54.400001525878906,53.446876525878906,7700
2016-12-12,53.2400016784668,53.630001068115234,53.13999938964844,53.2599983215332,52.326847076416016,5700
2016-12-13,53.9900016784668,54.79999923706055,53.9900016784668,54.4900016784668,53.535301208496094,11700
2016-12-14,53.650001525878906,54.0,51.619998931884766,51.70000076293945,50.79418182373047,9800
2016-12-15,51.45000076293945,51.83000183105469,51.25,51.400001525878906,50.49943923950195,4900
2016-12-16,51.209999084472656,51.56999969482422,50.900001525878906,50.91999816894531,50.02784729003906,3600
2016-12-19,50.900001525878906,51.060001373291016,50.70000076293945,50.70000076293945,49.811702728271484,3400
2016-12-20,50.63999938964844,51.04999923706055,50.529998779296875,50.529998779296875,49.644683837890625,1200
2016-12-21,50.7599983215332,50.7599983215332,50.209999084472656,50.279998779296875,49.3990592956543,8800
2016-12-22,49.22999954223633,49.22999954223633,48.630001068115234,49.0,48.1414909362793,7500
2016-12-23,48.93000030517578,49.58000183105469,48.93000030517578,49.58000183105469,48.71133041381836,8400
2016-12-27,49.470001220703125,50.45000076293945,49.470001220703125,50.0,49.12397003173828,4200
2016-12-28,50.810001373291016,51.09000015258789,50.560001373291016,50.810001373291016,49.919776916503906,5300
2016-12-29,52.0,52.52000045776367,51.68000030517578,52.29999923706055,51.383670806884766,4500
2016-12-30,52.439998626708984,52.5,51.47999954223633,51.5099983215332,50.60750961303711,6300
2017-01-03,53.0,53.4900016784668,52.61000061035156,52.939998626708984,52.0124626159668,6200
2017-01-04,53.869998931884766,53.869998931884766,53.470001220703125,53.619998931884766,52.680545806884766,6300
2017-01-05,54.560001373291016,55.060001373291016,54.560001373291016,55.0,54.03636169433594,4600
2017-01-06,54.68000030517578,54.91999816894531,54.25,54.709999084472656,53.751441955566406,26000
2017-01-09,54.459999084472656,54.59000015258789,54.27000045776367,54.43000030517578,53.47635269165039,2000
2017-01-10,55.0099983215332,55.5099983215332,55.0099983215332,55.13999938964844,54.17390823364258,6300
2017-01-11,55.09000015258789,56.279998779296875,54.97999954223633,56.279998779296875,55.29393768310547,6600
2017-01-12,56.540000915527344,56.630001068115234,56.29999923706055,56.5099983215332,55.51990509033203,2200
2017-01-13,56.380001068115234,56.5,56.380001068115234,56.5,55.51008224487305,1300
2017-01-17,56.5099983215332,56.900001525878906,56.5099983215332,56.61000061035156,55.61815643310547,2400
2017-01-18,56.7599983215332,56.7599983215332,55.7599983215332,55.88999938964844,54.91077423095703,3300
2017-01-19,55.599998474121094,55.959999084472656,55.33000183105469,55.959999084472656,54.97954177856445,1300
2017-01-20,55.75,55.83000183105469,55.5,55.5,54.52760314941406,3100
2017-01-23,56.599998474121094,57.529998779296875,56.599998474121094,57.45000076293945,56.44343566894531,5000
2017-01-24,58.0,58.68000030517578,58.0,58.380001068115234,57.357147216796875,3700
2017-01-25,59.34000015258789,59.5,58.810001373291016,59.5,58.457523345947266,6500
2017-01-26,59.33000183105469,59.43000030517578,58.9900016784668,59.029998779296875,57.99575424194336,3600
2017-01-27,59.06999969482422,59.06999969482422,58.68000030517578,58.86000061035156,57.828731536865234,1900
2017-01-30,58.310001373291016,58.36000061035156,58.040000915527344,58.220001220703125,57.199951171875,1400
2017-01-31,58.81999969482422,58.86000061035156,58.2599983215332,58.84000015258789,57.809085845947266,2500
2017-02-01,59.150001525878906,59.16999816894531,58.41999816894531,58.41999816894531,57.39644241333008,1700
2017-02-02,59.13999938964844,59.52000045776367,58.91999816894531,58.939998626708984,57.9073371887207,2800
2017-02-03,60.029998779296875,60.150001525878906,59.84000015258789,59.959999084472656,58.909461975097656,3800
2017-02-06,59.95000076293945,59.95000076293945,59.54999923706055,59.779998779296875,58.73261260986328,4500
2017-02-07,59.45000076293945,59.45000076293945,58.90999984741211,58.97999954223633,57.94662857055664,4600
2017-02-08,59.18000030517578,59.810001373291016,59.18000030517578,59.70000076293945,58.65401840209961,2500
2017-02-09,60.29999923706055,60.529998779296875,60.11000061035156,60.16999816894531,59.115779876708984,4400
2017-02-10,60.33000183105469,61.45000076293945,60.33000183105469,61.400001525878906,60.32423400878906,8300
2017-02-13,61.439998626708984,61.9900016784668,61.439998626708984,61.689998626708984,60.609153747558594,6700
2017-02-14,61.84000015258789,61.849998474121094,60.95000076293945,61.7400016784668,60.65827560424805,3600
2017-02-15,61.91999816894531,63.040000915527344,61.91999816894531,63.040000915527344,61.93550109863281,8600
2017-02-16,63.0,63.0,62.459999084472656,62.54999923706055,61.45408630371094,7600
2017-02-17,61.59000015258789,61.7599983215332,61.5,61.75,60.6681022644043,4700
2017-02-21,62.33000183105469,63.40999984741211,62.33000183105469,63.40999984741211,62.29901885986328,6400
2017-02-22,63.45000076293945,63.63999938964844,63.18000030517578,63.54999923706055,62.436561584472656,4200
2017-02-23,64.1500015258789,64.1500015258789,63.63999938964844,63.720001220703125,62.60358810424805,3600
2017-02-24,62.27000045776367,62.4900016784668,61.84000015258789,62.02000045776367,60.93336486816406,29200
2017-02-27,61.869998931884766,62.16999816894531,61.54999923706055,61.560001373291016,60.48143005371094,7200
2017-02-28,61.310001373291016,61.310001373291016,60.650001525878906,60.66999816894531,59.60702133178711,1700
2017-03-01,61.95000076293945,62.58000183105469,61.86000061035156,62.349998474121094,61.257591247558594,7700
2017-03-02,61.279998779296875,61.279998779296875,60.130001068115234,60.18000030517578,59.125614166259766,4200
2017-03-03,60.97999954223633,61.060001373291016,60.5,61.060001373291016,59.99019241333008,3500
2017-03-06,61.029998779296875,61.65999984741211,61.0,61.650001525878906,60.56985092163086,7000
2017-03-07,61.779998779296875,61.779998779296875,61.13999938964844,61.38999938964844,60.31440734863281,2000
2017-03-08,61.18000030517578,61.18000030517578,60.099998474121094,60.099998474121094,59.0470085144043,3300
2017-03-09,59.630001068115234,59.7400016784668,58.84000015258789,59.369998931884766,58.329803466796875,9700
2017-03-10,60.150001525878906,60.540000915527344,59.91999816894531,60.45000076293945,59.3908805847168,3600
2017-03-13,62.02000045776367,62.2599983215332,61.900001525878906,62.2599983215332,61.16916275024414,1600
2017-03-14,61.810001373291016,62.08000183105469,61.7599983215332,62.08000183105469,60.9923210144043,2000
2017-03-15,62.0,65.01000213623047,62.0,65.0,63.86116409301758,4900
2017-03-16,65.58000183105469,65.94999694824219,65.31999969482422,65.31999969482422,64.17554473876953,3000
2017-03-17,65.5,65.98999786376953,64.95999908447266,64.95999908447266,63.82184982299805,28100
2017-03-20,66.19000244140625,67.33999633789062,66.19000244140625,67.33999633789062,66.16015625,7400
2017-03-21,67.5999984741211,67.5999984741211,65.2300033569336,65.72000122070312,64.56854248046875,10400
2017-03-22,65.23999786376953,66.48999786376953,64.69000244140625,65.8499984741211,64.6962661743164,5200
2017-03-23,65.55999755859375,66.81999969482422,65.55999755859375,65.73999786376953,64.58819580078125,3000
2017-03-24,65.86000061035156,66.58000183105469,65.83999633789062,66.2699966430664,65.1089096069336,39500
2017-03-27,65.41999816894531,66.41000366210938,65.06999969482422,66.41000366210938,65.24646759033203,2100
2017-03-28,65.87999725341797,66.63999938964844,65.87999725341797,66.63999938964844,65.47242736816406,9200
2017-03-29,65.9000015258789,66.80999755859375,65.72000122070312,66.80999755859375,65.63945007324219,18300
2017-03-30,66.0,66.52999877929688,65.83999633789062,65.83999633789062,64.68644714355469,13400
2017-03-31,65.16999816894531,65.33999633789062,64.7699966430664,64.95999908447266,63.82184982299805,5800
2017-04-03,65.31999969482422,65.80999755859375,65.0,65.5999984741211,64.45064544677734,3500
2017-04-04,65.33000183105469,66.05000305175781,65.33000183105469,65.9000015258789,64.7453842163086,1900
2017-04-05,66.0999984741211,66.43000030517578,65.91000366210938,66.08000183105469,64.9222412109375,4600
2017-04-06,65.04000091552734,65.1500015258789,64.9000015258789,65.1500015258789,64.00852966308594,4300
2017-04-07,64.87000274658203,65.3499984741211,64.87000274658203,64.91000366210938,63.77275085449219,7000
2017-04-10,64.44000244140625,64.66000366210938,64.0999984741211,64.55999755859375,63.42885971069336,19900
2017-04-11,64.27999877929688,64.38999938964844,63.18000030517578,63.810001373291016,62.6920051574707,8200
2017-04-12,63.900001525878906,64.41999816894531,63.900001525878906,64.41999816894531,63.29131317138672,1400
2017-04-13,64.86000061035156,65.0,64.5,64.5,63.36992263793945,1800
2017-04-17,64.66999816894531,65.37999725341797,64.6500015258789,65.06999969482422,63.929935455322266,3000
2017-04-18,63.83000183105469,64.70999908447266,63.619998931884766,63.75,62.633056640625,2300
2017-04-19,63.650001525878906,63.650001525878906,63.060001373291016,63.060001373291016,61.95515060424805,500
2017-04-20,64.26000213623047,64.8499984741211,63.939998626708984,64.80000305175781,63.664669036865234,3700
2017-04-21,64.62000274658203,64.62000274658203,64.05999755859375,64.20999908447266,63.08500289916992,4400
2017-04-24,66.3499984741211,66.54000091552734,66.18000030517578,66.33999633789062,65.17768859863281,3100
2017-04-25,67.0,68.01000213623047,67.0,67.51000213623047,66.32719421386719,6900
2017-04-26,67.26000213623047,67.51000213623047,66.76000213623047,66.76000213623047,65.59032440185547,2900
2017-04-27,67.83999633789062,67.83999633789062,66.63999938964844,66.69000244140625,65.52155303955078,5900
2017-04-28,66.61000061035156,67.3499984741211,66.61000061035156,67.3499984741211,66.16998291015625,1800
2017-05-01,67.44000244140625,68.29000091552734,67.38999938964844,67.7300033569336,66.54331970214844,10100
2017-05-02,67.97000122070312,69.0,67.97000122070312,68.56999969482422,67.36860656738281,18700
2017-05-03,68.25,68.26000213623047,67.5199966430664,68.25,67.05421447753906,5100
2017-05-04,67.08000183105469,67.08000183105469,66.01000213623047,66.45999908447266,65.29557800292969,4100
2017-05-05,66.0,67.1500015258789,66.0,66.98999786376953,65.8162841796875,3500
2017-05-08,67.80999755859375,67.91999816894531,67.08999633789062,67.54000091552734,66.35665893554688,6300
2017-05-09,68.38999938964844,69.58999633789062,68.38999938964844,69.0,67.79108428955078,11600
2017-05-10,69.41999816894531,69.95999908447266,69.37999725341797,69.95999908447266,68.73426055908203,3500
2017-05-11,70.08999633789062,70.62999725341797,69.66000366210938,70.27999877929688,69.04866027832031,20600
2017-05-12,70.47000122070312,70.98999786376953,70.47000122070312,70.98999786376953,69.74620819091797,25600
2017-05-15,71.5999984741211,72.47000122070312,71.5999984741211,72.45999908447266,71.1904525756836,14100
2017-05-16,72.18000030517578,72.44000244140625,72.0,72.38999938964844,71.1216812133789,4000
2017-05-17,71.38999938964844,71.38999938964844,69.93000030517578,70.12000274658203,68.89144897460938,16200
2017-05-18,66.23999786376953,68.5,66.0,67.63999938964844,66.45490264892578,12000
2017-05-19,69.3499984741211,70.54000091552734,69.3499984741211,70.44999694824219,69.21566772460938,25000
2017-05-22,70.69000244140625,70.88999938964844,70.47000122070312,70.83999633789062,69.59883880615234,5700
2017-05-23,70.77999877929688,70.87000274658203,70.30999755859375,70.80000305175781,69.5595474243164,2600
2017-05-24,70.80000305175781,71.45999908447266,70.80000305175781,71.43000030517578,70.17850494384766,3700
2017-05-25,72.44000244140625,72.44000244140625,71.61000061035156,71.95999908447266,70.69921112060547,5800
2017-05-26,72.08999633789062,72.29000091552734,72.08999633789062,72.19999694824219,70.93501281738281,1100
2017-05-30,71.81999969482422,72.08000183105469,71.5,72.05000305175781,70.78763580322266,2300
2017-05-31,71.38999938964844,71.38999938964844,70.45999908447266,70.5,69.26478576660156,16700
2017-06-01,71.27999877929688,71.56999969482422,71.0199966430664,71.56999969482422,70.31605529785156,5900
2017-06-02,72.0999984741211,72.5999984741211,72.0999984741211,72.5999984741211,71.32799530029297,4100
2017-06-05,72.41999816894531,72.69999694824219,72.1500015258789,72.51000213623047,71.23958587646484,4100
2017-06-06,72.19999694824219,72.9000015258789,72.01000213623047,72.05000305175781,70.78763580322266,24400
2017-06-07,72.05000305175781,72.05000305175781,71.66999816894531,71.66999816894531,70.41429901123047,1000
2017-06-08,72.79000091552734,73.19000244140625,72.62999725341797,72.7300033569336,71.45572662353516,8500
2017-06-09,73.45999908447266,73.45999908447266,71.55000305175781,71.55999755859375,70.30622100830078,2400
2017-06-12,71.12000274658203,71.19000244140625,70.44000244140625,71.19000244140625,69.94270324707031,5900
2017-06-13,71.9000015258789,71.94999694824219,71.5,71.86000061035156,70.60096740722656,2700
2017-06-14,72.80000305175781,72.80000305175781,71.5999984741211,71.93000030517578,70.66973876953125,5900
2017-06-15,70.33000183105469,70.33000183105469,68.94000244140625,69.98999786376953,68.76373291015625,4600
2017-06-16,70.08999633789062,70.58000183105469,69.83000183105469,70.43000030517578,69.1960220336914,1500
2017-06-19,71.12999725341797,72.0199966430664,71.12999725341797,71.83999633789062,70.58131408691406,3700
2017-06-20,71.83999633789062,71.83999633789062,70.4000015258789,70.55999755859375,69.32374572753906,1600
