Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,23.6200008392334,23.8799991607666,23.510000228881836,23.540000915527344,22.204153060913086,499600
2016-07-13,23.6299991607666,23.670000076293945,23.360000610351562,23.5,22.16642189025879,201200
2016-07-14,23.5,23.81999969482422,23.020000457763672,23.079999923706055,21.7702579498291,337800
2016-07-15,23.270000457763672,23.420000076293945,23.1200008392334,23.299999237060547,21.977771759033203,189900
2016-07-18,23.219999313354492,23.3700008392334,22.8799991607666,23.280000686645508,21.95890998840332,316800
2016-07-19,23.280000686645508,23.280000686645508,22.399999618530273,22.479999542236328,21.20430564880371,287700
2016-07-20,22.469999313354492,22.729999542236328,22.1200008392334,22.719999313354492,21.430683135986328,298700
2016-07-21,22.75,22.959999084472656,22.579999923706055,22.75,21.458982467651367,204000
2016-07-22,22.739999771118164,23.0,22.540000915527344,22.8700008392334,21.572175979614258,169100
2016-07-25,22.829999923706055,23.049999237060547,22.530000686645508,22.84000015258789,21.543880462646484,137700
2016-07-26,22.850000381469727,23.280000686645508,22.790000915527344,23.260000228881836,21.940038681030273,237200
2016-07-27,23.3799991607666,23.59000015258789,23.149999618530273,23.420000076293945,22.09096336364746,177300
2016-07-28,23.31999969482422,23.420000076293945,22.540000915527344,23.219999313354492,21.902307510375977,318200
2016-07-29,23.260000228881836,23.770000457763672,23.1299991607666,23.760000228881836,22.41166877746582,330800
2016-08-01,23.709999084472656,23.709999084472656,23.06999969482422,23.219999313354492,21.902307510375977,171600
2016-08-02,23.079999923706055,23.219999313354492,22.3799991607666,22.510000228881836,21.23260498046875,348400
2016-08-03,22.479999542236328,22.59000015258789,22.329999923706055,22.549999237060547,21.27033042907715,151500
2016-08-04,22.56999969482422,23.020000457763672,22.56999969482422,22.940000534057617,21.638202667236328,199700
2016-08-05,23.149999618530273,23.43000030517578,23.149999618530273,23.309999465942383,21.98720359802246,128500
2016-08-08,23.280000686645508,23.450000762939453,23.100000381469727,23.440000534057617,22.109827041625977,114200
2016-08-09,23.5,23.65999984741211,23.280000686645508,23.31999969482422,21.99663543701172,166100
2016-08-10,23.299999237060547,23.399999618530273,23.190000534057617,23.360000610351562,22.034366607666016,121400
2016-08-11,23.399999618530273,23.690000534057617,23.309999465942383,23.559999465942383,22.223018646240234,128500
2016-08-12,23.549999237060547,23.600000381469727,23.290000915527344,23.440000534057617,22.109827041625977,72700
2016-08-15,23.530000686645508,24.059999465942383,23.5,24.010000228881836,22.647480010986328,118400
2016-08-16,24.0,24.0,23.360000610351562,23.420000076293945,22.09096336364746,112100
2016-08-17,23.399999618530273,23.719999313354492,23.270000457763672,23.690000534057617,22.345638275146484,117300
2016-08-18,23.65999984741211,23.899999618530273,23.43000030517578,23.889999389648438,22.534292221069336,92500
2016-08-19,23.809999465942383,23.969999313354492,23.75,23.829999923706055,22.477697372436523,89000
2016-08-22,23.84000015258789,23.950000762939453,23.600000381469727,23.950000762939453,22.59088706970215,71000
2016-08-23,24.0,24.389999389648438,23.950000762939453,24.229999542236328,22.854999542236328,92900
2016-08-24,24.25,24.299999237060547,23.940000534057617,24.079999923706055,22.71350860595703,98500
2016-08-25,24.0,24.0,23.59000015258789,23.93000030517578,22.572021484375,130000
2016-08-26,23.989999771118164,24.229999542236328,23.829999923706055,23.90999984741211,22.553157806396484,56200
2016-08-29,23.989999771118164,24.440000534057617,23.809999465942383,24.219999313354492,22.845563888549805,82400
2016-08-30,24.15999984741211,24.31999969482422,24.139999389648438,24.239999771118164,22.86442756652832,52200
2016-08-31,24.15999984741211,24.309999465942383,23.90999984741211,24.06999969482422,22.704072952270508,90100
2016-09-01,24.09000015258789,24.299999237060547,23.8700008392334,23.950000762939453,22.59088706970215,193900
2016-09-02,24.010000228881836,24.3700008392334,23.889999389648438,24.25,22.87386131286621,122900
2016-09-06,24.270000457763672,24.3799991607666,24.110000610351562,24.170000076293945,22.798402786254883,240900
2016-09-07,24.170000076293945,24.360000610351562,23.969999313354492,24.020000457763672,22.65691566467285,208500
2016-09-08,23.979999542236328,24.110000610351562,23.8700008392334,23.8700008392334,22.515426635742188,119800
2016-09-09,23.75,23.75,22.610000610351562,22.6299991607666,21.345794677734375,163800
2016-09-12,22.260000228881836,22.989999771118164,22.25,22.989999771118164,21.685365676879883,157700
2016-09-13,23.0,23.309999465942383,22.469999313354492,22.540000915527344,21.26090431213379,126500
2016-09-14,22.530000686645508,23.280000686645508,22.399999618530273,22.84000015258789,21.543880462646484,234000
2016-09-15,22.770000457763672,23.329999923706055,22.59000015258789,23.299999237060547,21.977771759033203,323800
2016-09-16,23.219999313354492,23.280000686645508,22.43000030517578,22.5,21.22317123413086,221800
2016-09-19,22.649999618530273,23.260000228881836,22.389999389648438,22.43000030517578,21.157142639160156,185100
2016-09-20,22.6200008392334,22.739999771118164,22.110000610351562,22.1299991607666,20.874170303344727,225800
2016-09-21,22.31999969482422,22.6299991607666,22.280000686645508,22.329999923706055,21.06281852722168,174100
2016-09-22,22.56999969482422,23.209999084472656,22.5,22.8799991607666,21.581605911254883,540700
2016-09-23,22.760000228881836,22.959999084472656,22.450000762939453,22.780000686645508,21.487279891967773,151800
2016-09-26,22.540000915527344,23.049999237060547,22.450000762939453,22.75,21.458982467651367,154000
2016-09-27,22.81999969482422,23.229999542236328,22.81999969482422,23.190000534057617,21.87401580810547,194200
2016-09-28,23.399999618530273,23.469999313354492,23.100000381469727,23.440000534057617,22.109827041625977,135600
2016-09-29,23.450000762939453,23.729999542236328,23.25,23.43000030517578,22.10039520263672,186600
2016-09-30,23.489999771118164,23.700000762939453,23.34000015258789,23.56999969482422,22.23244857788086,187900
2016-10-03,27.0,30.600000381469727,26.450000762939453,29.149999618530273,27.495798110961914,4628600
2016-10-04,29.5,29.610000610351562,28.360000610351562,28.6299991607666,27.005308151245117,854600
2016-10-05,28.75,29.299999237060547,28.579999923706055,29.020000457763672,27.3731746673584,421100
2016-10-06,29.030000686645508,29.239999771118164,28.84000015258789,29.0,27.354307174682617,433500
2016-10-07,29.0,29.0,27.770000457763672,27.8799991607666,26.29786491394043,440000
2016-10-10,28.309999465942383,28.670000076293945,28.1200008392334,28.299999237060547,26.694034576416016,437700
2016-10-11,28.290000915527344,28.290000915527344,27.610000610351562,27.889999389648438,26.307300567626953,272700
2016-10-12,27.959999084472656,28.190000534057617,27.760000228881836,27.899999618530273,26.316728591918945,324500
2016-10-13,27.06999969482422,28.559999465942383,26.989999771118164,27.84000015258789,26.2601375579834,589100
2016-10-14,28.209999084472656,28.799999237060547,27.899999618530273,28.34000015258789,26.731769561767578,423600
2016-10-17,28.530000686645508,29.149999618530273,28.18000030517578,28.190000534057617,26.590269088745117,262200
2016-10-18,28.520000457763672,28.610000610351562,28.010000228881836,28.290000915527344,26.684598922729492,239700
2016-10-19,28.459999084472656,29.350000381469727,28.260000228881836,29.149999618530273,27.495798110961914,379400
2016-10-20,29.149999618530273,29.149999618530273,28.520000457763672,28.540000915527344,26.920412063598633,198200
2016-10-21,28.139999389648438,28.649999618530273,28.0,28.6200008392334,26.995872497558594,151700
2016-10-24,28.700000762939453,29.299999237060547,28.5,29.25,27.590126037597656,219100
2016-10-25,29.06999969482422,29.190000534057617,28.31999969482422,28.65999984741211,27.033601760864258,373500
2016-10-26,28.459999084472656,28.770000457763672,28.31999969482422,28.440000534057617,26.826095581054688,181000
2016-10-27,28.510000228881836,28.559999465942383,28.149999618530273,28.309999465942383,26.70346450805664,244700
2016-10-28,28.209999084472656,28.549999237060547,27.959999084472656,28.139999389648438,26.543113708496094,241100
2016-10-31,28.149999618530273,28.5,27.899999618530273,28.25,26.646867752075195,180100
2016-11-01,28.149999618530273,28.399999618530273,27.049999237060547,27.149999618530273,25.60929298400879,322000
2016-11-02,27.0,27.200000762939453,26.600000381469727,26.850000381469727,25.326316833496094,285800
2016-11-03,26.700000762939453,26.950000762939453,25.93000030517578,26.350000381469727,24.854692459106445,214400
2016-11-04,26.350000381469727,27.350000381469727,26.200000762939453,26.899999618530273,25.37347984313965,224500
2016-11-07,27.700000762939453,27.700000762939453,27.200000762939453,27.350000381469727,25.89420509338379,142100
2016-11-08,27.049999237060547,27.75,26.850000381469727,27.700000762939453,26.225574493408203,155600
2016-11-09,27.0,28.200000762939453,26.700000762939453,28.049999237060547,26.556941986083984,226800
2016-11-10,28.299999237060547,29.399999618530273,28.200000762939453,29.200000762939453,27.64573097229004,239100
2016-11-11,29.450000762939453,30.850000381469727,29.0,30.700000762939453,29.065893173217773,435900
2016-11-14,30.899999618530273,31.899999618530273,30.899999618530273,31.700000762939453,30.012659072875977,384500
2016-11-15,31.700000762939453,31.799999237060547,31.350000381469727,31.399999618530273,29.7286319732666,223500
2016-11-16,31.200000762939453,31.649999618530273,31.100000381469727,31.350000381469727,29.68128776550293,157800
2016-11-17,31.350000381469727,32.25,31.350000381469727,32.150001525878906,30.43870735168457,217100
2016-11-18,32.150001525878906,32.20000076293945,31.75,31.75,30.059999465942383,160500
2016-11-21,31.75,32.0,31.5,31.950000762939453,30.249359130859375,157100
2016-11-22,32.0,34.5,31.899999618530273,34.25,32.42692565917969,455200
2016-11-23,34.150001525878906,34.150001525878906,33.400001525878906,33.5,31.716848373413086,190700
2016-11-25,33.45000076293945,34.25,33.45000076293945,34.0,32.19023513793945,68500
2016-11-28,33.900001525878906,34.04999923706055,33.25,33.45000076293945,31.669509887695312,153200
2016-11-29,34.70000076293945,35.75,32.95000076293945,33.25,31.480154037475586,1038400
2016-11-30,33.400001525878906,33.599998474121094,32.400001525878906,32.45000076293945,30.72273826599121,430100
2016-12-01,32.599998474121094,33.20000076293945,32.400001525878906,33.0,31.243465423583984,384100
2016-12-02,32.95000076293945,33.150001525878906,32.54999923706055,33.04999923706055,31.290807723999023,174200
2016-12-05,33.79999923706055,34.95000076293945,33.54999923706055,34.29999923706055,32.474266052246094,466700
2016-12-06,34.25,35.349998474121094,34.04999923706055,35.150001525878906,33.27901077270508,362000
2016-12-07,35.150001525878906,36.029998779296875,34.79999923706055,35.70000076293945,33.799739837646484,190100
2016-12-08,35.599998474121094,36.400001525878906,35.36000061035156,36.099998474121094,34.17844772338867,321100
2016-12-09,36.349998474121094,36.349998474121094,35.150001525878906,35.5,33.61039733886719,362100
2016-12-12,35.25,35.779998779296875,34.650001525878906,35.75,33.84708023071289,493800
2016-12-13,35.599998474121094,36.09000015258789,34.849998474121094,35.5,33.61039733886719,438400
2016-12-14,35.150001525878906,35.95000076293945,35.150001525878906,35.5,33.61039733886719,352100
2016-12-15,35.70000076293945,35.95000076293945,35.099998474121094,35.45000076293945,33.56306076049805,342700
2016-12-16,35.75,35.849998474121094,35.099998474121094,35.5,33.61039733886719,645200
2016-12-19,35.70000076293945,35.849998474121094,34.849998474121094,35.79999923706055,33.89442443847656,248200
2016-12-20,35.79999923706055,37.400001525878906,35.599998474121094,37.20000076293945,35.21990203857422,599400
2016-12-21,39.20000076293945,39.29999923706055,34.5,35.54999923706055,33.65772247314453,1195500
2016-12-22,35.349998474121094,35.400001525878906,31.950000762939453,32.650001525878906,30.912092208862305,1225400
2016-12-23,32.54999923706055,33.400001525878906,32.04999923706055,33.04999923706055,31.290807723999023,552900
2016-12-27,33.099998474121094,33.849998474121094,33.0,33.150001525878906,31.38547706604004,390300
2016-12-28,33.150001525878906,33.5,31.969999313354492,32.20000076293945,30.48604393005371,563500
2016-12-29,32.349998474121094,32.599998474121094,31.149999618530273,31.700000762939453,30.012659072875977,564800
2016-12-30,32.0,32.099998474121094,31.350000381469727,31.649999618530273,29.965322494506836,366500
2017-01-03,32.04999923706055,32.79999923706055,31.700000762939453,32.79999923706055,31.054107666015625,729800
2017-01-04,32.849998474121094,33.45000076293945,32.5,33.45000076293945,31.669509887695312,421300
2017-01-05,32.95000076293945,33.099998474121094,32.29999923706055,32.75,31.00676155090332,351200
2017-01-06,32.95000076293945,33.04999923706055,32.400001525878906,32.5,30.770078659057617,282200
2017-01-09,32.349998474121094,32.45000076293945,31.75,31.899999618530273,30.29522705078125,261300
2017-01-10,32.099998474121094,32.79999923706055,31.899999618530273,32.79999923706055,31.149953842163086,330700
2017-01-11,32.75,32.75,32.2400016784668,32.650001525878906,31.00749969482422,232600
2017-01-12,32.400001525878906,32.5,31.899999618530273,32.25,30.627620697021484,279500
2017-01-13,32.400001525878906,33.400001525878906,32.349998474121094,32.95000076293945,31.292409896850586,289000
2017-01-17,33.099998474121094,33.150001525878906,32.25,32.54999923706055,30.912534713745117,324700
2017-01-18,32.650001525878906,32.650001525878906,31.950000762939453,32.20000076293945,30.580137252807617,190000
2017-01-19,32.349998474121094,32.54999923706055,31.399999618530273,31.450000762939453,29.867870330810547,190100
2017-01-20,31.549999237060547,31.799999237060547,31.25,31.549999237060547,29.962831497192383,236700
2017-01-23,31.350000381469727,31.5,30.200000762939453,30.75,29.203081130981445,410400
2017-01-24,30.700000762939453,31.549999237060547,30.700000762939453,31.350000381469727,29.77289581298828,251300
2017-01-25,31.5,32.54999923706055,31.5,32.5,30.865047454833984,218000
2017-01-26,32.5,32.650001525878906,32.099998474121094,32.25,30.627620697021484,191900
2017-01-27,32.400001525878906,32.400001525878906,31.5,31.649999618530273,30.05780792236328,148100
2017-01-30,31.450000762939453,31.450000762939453,30.850000381469727,31.100000381469727,29.535472869873047,200400
2017-01-31,31.100000381469727,31.530000686645508,30.850000381469727,31.399999618530273,29.820384979248047,180800
2017-02-01,31.75,32.099998474121094,31.450000762939453,32.04999923706055,30.43768310546875,250500
2017-02-02,32.25,32.349998474121094,31.399999618530273,31.75,30.15277671813965,180000
2017-02-03,32.099998474121094,32.54999923706055,31.850000381469727,32.45000076293945,30.817562103271484,227200
2017-02-06,32.400001525878906,32.400001525878906,31.549999237060547,31.75,30.15277671813965,158500
2017-02-07,31.75,31.950000762939453,31.100000381469727,31.600000381469727,30.010324478149414,197300
2017-02-08,31.450000762939453,32.04999923706055,31.299999237060547,32.0,30.390201568603516,288600
2017-02-09,32.099998474121094,32.900001525878906,32.099998474121094,32.650001525878906,31.00749969482422,181700
2017-02-10,32.900001525878906,33.650001525878906,32.68000030517578,33.54999923706055,31.862224578857422,333200
2017-02-13,33.75,34.099998474121094,33.380001068115234,33.70000076293945,32.00468444824219,247900
2017-02-14,33.75,34.349998474121094,33.400001525878906,34.29999923706055,32.57449722290039,260800
2017-02-15,34.04999923706055,34.349998474121094,33.79999923706055,34.29999923706055,32.57449722290039,233000
2017-02-16,34.099998474121094,34.5,33.900001525878906,34.45000076293945,32.71694564819336,297700
2017-02-17,34.25,34.400001525878906,33.900001525878906,34.349998474121094,32.62197494506836,273200
2017-02-21,34.54999923706055,34.70000076293945,33.9900016784668,34.20000076293945,32.47953796386719,155100
2017-02-22,34.25,34.79999923706055,34.0,34.599998474121094,32.859405517578125,151400
2017-02-23,34.70000076293945,34.75,33.75,33.95000076293945,32.242095947265625,187000
2017-02-24,33.54999923706055,33.54999923706055,33.04999923706055,33.400001525878906,31.71977424621582,228100
2017-02-27,33.5,34.0,33.25,33.70000076293945,32.00468444824219,241100
2017-02-28,33.54999923706055,33.599998474121094,33.0,33.0,31.33989715576172,231400
2017-03-01,33.70000076293945,34.900001525878906,33.65999984741211,34.29999923706055,32.57449722290039,263800
2017-03-02,34.25,34.79999923706055,34.25,34.650001525878906,32.906883239746094,195300
2017-03-03,34.54999923706055,34.849998474121094,33.900001525878906,34.150001525878906,32.432044982910156,135400
2017-03-06,33.849998474121094,34.099998474121094,33.5,33.95000076293945,32.242095947265625,270700
2017-03-07,33.599998474121094,33.900001525878906,31.799999237060547,32.150001525878906,30.53265380859375,316600
2017-03-08,32.150001525878906,32.70000076293945,31.850000381469727,31.950000762939453,30.34272003173828,253200
2017-03-09,31.899999618530273,31.950000762939453,30.700000762939453,30.899999618530273,29.345539093017578,327800
2017-03-10,28.75,29.450000762939453,28.31999969482422,29.0,27.54111671447754,918600
2017-03-13,28.75,29.0,28.600000381469727,28.799999237060547,27.351181030273438,384000
2017-03-14,28.700000762939453,29.350000381469727,28.600000381469727,29.149999618530273,27.683574676513672,278000
2017-03-15,29.299999237060547,30.399999618530273,29.149999618530273,30.25,28.728233337402344,326900
2017-03-16,30.350000381469727,30.350000381469727,29.600000381469727,29.600000381469727,28.11093521118164,273300
2017-03-17,29.75,29.950000762939453,29.299999237060547,29.799999237060547,28.300874710083008,484500
2017-03-20,29.75,30.030000686645508,29.25,29.399999618530273,27.920997619628906,599100
2017-03-21,29.549999237060547,29.549999237060547,27.600000381469727,27.799999237060547,26.401485443115234,861200
2017-03-22,29.75,29.950000762939453,27.549999237060547,29.549999237060547,28.063451766967773,1428700
2017-03-23,30.5,30.579999923706055,29.299999237060547,29.75,28.253385543823242,684700
2017-03-24,29.899999618530273,30.100000381469727,29.399999618530273,29.899999618530273,28.395841598510742,447100
2017-03-27,29.75,30.200000762939453,29.299999237060547,30.049999237060547,28.53829574584961,462800
2017-03-28,29.899999618530273,30.149999618530273,29.450000762939453,29.799999237060547,28.300874710083008,329400
2017-03-29,29.75,29.850000381469727,29.5,29.649999618530273,28.158416748046875,179200
2017-03-30,29.600000381469727,29.799999237060547,29.25,29.299999237060547,27.826025009155273,223000
2017-03-31,29.25,29.68000030517578,29.200000762939453,29.25,27.778547286987305,311200
2017-04-03,29.299999237060547,29.299999237060547,28.049999237060547,28.350000381469727,26.92382049560547,423600
2017-04-04,28.25,28.450000762939453,27.200000762939453,27.350000381469727,25.9741268157959,582600
2017-04-05,27.5,28.049999237060547,27.25,27.350000381469727,25.9741268157959,556100
2017-04-06,26.700000762939453,27.450000762939453,26.229999542236328,26.649999618530273,25.309335708618164,2347400
2017-04-07,26.649999618530273,26.899999618530273,26.049999237060547,26.200000762939453,24.881975173950195,1372100
2017-04-10,26.200000762939453,26.399999618530273,25.479999542236328,25.700000762939453,24.500642776489258,757800
2017-04-11,25.600000381469727,26.350000381469727,25.350000381469727,26.200000762939453,24.97730827331543,707400
2017-04-12,26.25,26.25,25.399999618530273,25.549999237060547,24.357643127441406,670700
2017-04-13,25.549999237060547,25.700000762939453,25.149999618530273,25.25,24.071640014648438,538000
2017-04-17,25.25,25.75,25.100000381469727,25.75,24.548309326171875,342000
2017-04-18,25.5,25.700000762939453,25.350000381469727,25.350000381469727,24.166973114013672,323500
2017-04-19,25.5,25.899999618530273,25.329999923706055,25.450000762939453,24.26230812072754,329800
2017-04-20,25.700000762939453,26.299999237060547,25.579999923706055,26.100000381469727,24.881977081298828,536200
2017-04-21,26.149999618530273,26.329999923706055,25.780000686645508,26.25,25.024978637695312,329300
2017-04-24,27.0,27.600000381469727,26.700000762939453,27.200000762939453,25.930641174316406,660700
2017-04-25,27.5,28.5,27.5,28.100000381469727,26.78864097595215,774600
2017-04-26,28.100000381469727,29.149999618530273,28.100000381469727,29.049999237060547,27.69430160522461,901300
2017-04-27,29.100000381469727,29.510000228881836,28.899999618530273,29.149999618530273,27.78963851928711,776600
2017-04-28,29.100000381469727,29.350000381469727,28.600000381469727,28.700000762939453,27.360641479492188,621000
2017-05-01,28.75,28.850000381469727,28.18000030517578,28.25,26.931642532348633,304000
2017-05-02,28.299999237060547,28.299999237060547,27.25,27.600000381469727,26.311973571777344,313300
2017-05-03,27.5,27.700000762939453,27.200000762939453,27.5,26.216642379760742,194200
2017-05-04,27.600000381469727,27.600000381469727,26.25,26.899999618530273,25.644641876220703,637700
2017-05-05,26.950000762939453,27.299999237060547,26.850000381469727,27.100000381469727,25.835308074951172,415400
2017-05-08,27.200000762939453,27.25,26.299999237060547,26.450000762939453,25.21564483642578,530300
2017-05-09,26.549999237060547,27.0,26.549999237060547,26.75,25.501638412475586,338000
2017-05-10,26.700000762939453,27.43000030517578,26.5,27.399999618530273,26.121309280395508,236900
2017-05-11,27.299999237060547,27.6299991607666,26.75,27.399999618530273,26.121309280395508,383600
2017-05-12,27.399999618530273,27.799999237060547,27.18000030517578,27.549999237060547,26.264310836791992,331100
2017-05-15,27.75,28.5,27.549999237060547,28.049999237060547,26.74097442626953,350900
2017-05-16,28.100000381469727,28.100000381469727,27.350000381469727,27.75,26.454975128173828,267200
2017-05-17,27.75,27.75,26.0,26.100000381469727,24.881977081298828,416600
2017-05-18,26.0,26.399999618530273,25.799999237060547,26.25,25.024978637695312,292500
2017-05-19,26.399999618530273,26.649999618530273,26.229999542236328,26.25,25.024978637695312,243300
2017-05-22,26.450000762939453,26.600000381469727,26.299999237060547,26.350000381469727,25.120311737060547,146000
2017-05-23,26.399999618530273,26.610000610351562,26.0,26.149999618530273,24.929645538330078,205300
2017-05-24,26.350000381469727,26.75,25.899999618530273,26.299999237060547,25.072641372680664,251000
2017-05-25,26.450000762939453,26.649999618530273,25.25,25.549999237060547,24.357643127441406,594300
2017-05-26,25.450000762939453,25.600000381469727,24.989999771118164,25.149999618530273,23.97631072998047,478100
2017-05-30,25.149999618530273,25.350000381469727,24.700000762939453,24.950000762939453,23.78564453125,634000
2017-05-31,25.149999618530273,25.25,24.149999618530273,24.5,23.356643676757812,435800
2017-06-01,24.549999237060547,25.100000381469727,24.299999237060547,24.700000762939453,23.547311782836914,807300
2017-06-02,24.899999618530273,26.5,24.850000381469727,25.850000381469727,24.64364242553711,569900
2017-06-05,25.75,26.600000381469727,25.75,26.549999237060547,25.310972213745117,420600
2017-06-06,28.25,29.450000762939453,26.850000381469727,28.5,27.169971466064453,1657800
2017-06-07,28.700000762939453,28.739999771118164,26.8700008392334,27.0,25.739978790283203,764300
2017-06-08,26.799999237060547,28.149999618530273,26.700000762939453,27.450000762939453,26.168973922729492,606800
2017-06-09,27.649999618530273,28.799999237060547,27.649999618530273,28.299999237060547,26.979307174682617,606800
2017-06-12,28.399999618530273,28.850000381469727,27.850000381469727,28.600000381469727,27.265310287475586,566800
2017-06-13,28.700000762939453,29.549999237060547,28.5,29.399999618530273,28.027973175048828,494800
2017-06-14,29.5,29.5,28.579999923706055,29.25,27.884971618652344,575700
2017-06-15,28.799999237060547,29.399999618530273,28.799999237060547,29.100000381469727,27.741971969604492,444500
2017-06-16,28.950000762939453,29.25,28.75,28.950000762939453,27.598970413208008,473600
2017-06-19,29.399999618530273,30.0,29.049999237060547,29.850000381469727,28.45697021484375,715800
2017-06-20,29.850000381469727,29.90999984741211,29.049999237060547,29.299999237060547,27.932636260986328,1181200
2017-06-21,30.450000762939453,33.650001525878906,29.950000762939453,33.45000076293945,31.888973236083984,3382000
2017-06-22,33.650001525878906,33.95000076293945,32.79999923706055,33.900001525878906,32.31797409057617,1172700
2017-06-23,33.900001525878906,34.849998474121094,33.54999923706055,34.400001525878906,32.79463577270508,1240900
2017-06-26,34.54999923706055,35.29999923706055,34.20000076293945,35.150001525878906,33.5096321105957,816400
2017-06-27,35.150001525878906,35.20000076293945,34.150001525878906,34.20000076293945,32.60396957397461,522200
2017-06-28,34.70000076293945,35.70000076293945,34.650001525878906,35.25,33.604976654052734,953600
2017-06-29,35.25,35.25,33.79999923706055,34.75,33.1282958984375,520500
