Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,25.200000762939453,26.415000915527344,25.200000762939453,26.415000915527344,26.38509750366211,167
2016-08-08,25.979999542236328,25.979999542236328,25.934999465942383,25.934999465942383,25.9056396484375,193
2016-08-09,25.799999237060547,25.799999237060547,22.5,25.424999237060547,25.396215438842773,573
2016-08-10,26.985000610351562,26.985000610351562,25.5,25.5,25.471132278442383,167
2016-08-11,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.7519474029541,133
2016-08-12,24.299999237060547,24.600000381469727,24.299999237060547,24.450000762939453,24.422321319580078,100
2016-08-15,27.0,27.0,25.649999618530273,26.100000381469727,26.070453643798828,780
2016-08-16,26.25,29.850000381469727,25.799999237060547,28.649999618530273,28.617565155029297,6720
2016-08-17,30.0,30.0,27.75,29.8799991607666,29.846172332763672,6933
2016-08-18,30.0,30.899999618530273,27.0,28.200000762939453,28.168075561523438,4847
2016-08-19,28.799999237060547,29.295000076293945,28.799999237060547,29.264999389648438,29.231868743896484,613
2016-08-22,28.799999237060547,29.235000610351562,28.5,28.5,28.467735290527344,133
2016-08-23,27.600000381469727,27.75,27.600000381469727,27.75,27.718585968017578,13
2016-08-24,28.5,28.68000030517578,28.350000381469727,28.649999618530273,28.617565155029297,400
2016-08-25,27.299999237060547,28.350000381469727,27.299999237060547,28.350000381469727,28.31790542602539,320
2016-08-26,28.350000381469727,28.350000381469727,27.299999237060547,27.795000076293945,27.763534545898438,67
2016-08-29,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,28.31790542602539,20
2016-08-30,28.200000762939453,28.200000762939453,27.299999237060547,27.299999237060547,27.269094467163086,107
2016-08-31,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.269094467163086,20
2016-09-01,27.0,27.0,27.0,27.0,26.96943473815918,127
2016-09-02,27.405000686645508,27.405000686645508,22.950000762939453,24.149999618530273,24.12265968322754,3180
2016-09-06,23.25,25.350000381469727,23.25,24.0,23.972829818725586,1680
2016-09-07,25.350000381469727,25.950000762939453,24.600000381469727,25.094999313354492,25.06658935546875,1427
2016-09-08,24.0,24.75,23.700000762939453,24.75,24.721981048583984,567
2016-09-09,24.0,25.049999237060547,24.0,25.049999237060547,25.02164077758789,627
2016-09-12,23.700000762939453,24.1200008392334,23.700000762939453,24.0,23.972829818725586,133
2016-09-13,23.25,24.149999618530273,22.350000381469727,23.399999618530273,23.37350845336914,960
2016-09-14,24.674999237060547,24.674999237060547,23.325000762939453,23.399999618530273,23.37350845336914,273
2016-09-15,22.649999618530273,22.799999237060547,22.5,22.5,22.474529266357422,100
2016-09-16,21.299999237060547,24.0,20.25,21.899999618530273,21.875207901000977,3860
2016-09-19,24.0,24.0,22.5,22.5,22.474529266357422,167
2016-09-20,22.950000762939453,23.850000381469727,21.75,21.75,21.725378036499023,267
2016-09-21,20.549999237060547,20.549999237060547,19.649999618530273,19.950000762939453,19.92741584777832,1600
2016-09-22,20.100000381469727,20.100000381469727,19.799999237060547,19.950000762939453,19.92741584777832,3027
2016-09-23,19.799999237060547,21.899999618530273,19.799999237060547,20.850000381469727,20.826396942138672,880
2016-09-26,19.649999618530273,21.149999618530273,19.649999618530273,21.149999618530273,21.126056671142578,100
2016-09-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.57554817199707,7
2016-09-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.57554817199707,0
2016-09-29,19.950000762939453,21.165000915527344,19.950000762939453,21.165000915527344,21.141040802001953,113
2016-09-30,21.0,21.0,21.0,21.0,20.976226806640625,93
2016-10-03,21.0,21.0,21.0,21.0,20.976226806640625,0
2016-10-04,20.34000015258789,20.625,20.25,20.399999618530273,20.37690544128418,87
2016-10-05,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.616634368896484,7
2016-10-06,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.616634368896484,0
2016-10-07,20.25,20.790000915527344,20.25,20.790000915527344,20.766464233398438,40
2016-10-10,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,21.425718307495117,133
2016-10-11,20.25,21.450000762939453,20.100000381469727,21.030000686645508,21.006193161010742,687
2016-10-12,20.549999237060547,21.2549991607666,20.549999237060547,21.149999618530273,21.126056671142578,280
2016-10-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.126056671142578,0
2016-10-14,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,21.57554817199707,587
2016-10-17,20.924999237060547,21.165000915527344,20.864999771118164,21.165000915527344,21.141040802001953,27
2016-10-18,21.149999618530273,21.75,21.149999618530273,21.600000381469727,21.57554817199707,433
2016-10-19,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,21.425718307495117,60
2016-10-20,20.924999237060547,21.0,20.700000762939453,21.0,20.976226806640625,107
2016-10-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.126056671142578,7
2016-10-24,22.049999237060547,26.700000762939453,22.049999237060547,26.700000762939453,26.669775009155273,2700
2016-10-25,27.0,27.899999618530273,22.200000762939453,24.450000762939453,24.422321319580078,1560
2016-10-26,22.950000762939453,25.200000762939453,22.5,23.700000762939453,23.67317008972168,320
2016-10-27,24.0,24.149999618530273,24.0,24.0,23.972829818725586,153
2016-10-28,22.5,23.700000762939453,22.5,23.700000762939453,23.67317008972168,20
2016-10-31,22.799999237060547,23.25,21.674999237060547,22.31999969482422,22.29473114013672,220
2016-11-01,22.709999084472656,22.709999084472656,21.719999313354492,22.5,22.474529266357422,433
2016-11-02,22.3799991607666,24.600000381469727,22.3799991607666,24.149999618530273,24.12265968322754,720
2016-11-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.12265968322754,0
2016-11-04,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.478389739990234,20
2016-11-07,24.0,24.0,23.25,23.25,23.223678588867188,507
2016-11-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.272489547729492,7
2016-11-09,23.549999237060547,24.0,23.549999237060547,24.0,23.972829818725586,467
2016-11-10,23.954999923706055,24.450000762939453,23.700000762939453,24.450000762939453,24.422321319580078,187
2016-11-11,23.700000762939453,24.450000762939453,23.399999618530273,23.399999618530273,23.37350845336914,373
2016-11-14,23.985000610351562,24.149999618530273,23.25,23.25,23.223678588867188,2227
2016-11-15,23.385000228881836,24.149999618530273,22.649999618530273,22.799999237060547,22.774187088012695,3213
2016-11-16,22.350000381469727,23.399999618530273,22.200000762939453,22.200000762939453,22.174869537353516,127
2016-11-17,21.600000381469727,22.950000762939453,21.600000381469727,22.5,22.474529266357422,1240
2016-11-18,23.850000381469727,23.850000381469727,22.5,23.655000686645508,23.62822151184082,1260
2016-11-21,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,23.62822151184082,0
2016-11-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.174869537353516,33
2016-11-23,24.0,24.0,23.25,23.25,23.223678588867188,253
2016-11-25,23.25,23.25,23.25,23.25,23.223678588867188,0
2016-11-28,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.957847595214844,107
2016-11-29,22.350000381469727,22.889999389648438,22.350000381469727,22.889999389648438,22.864086151123047,20
2016-11-30,22.604999542236328,22.604999542236328,20.700000762939453,22.049999237060547,22.02503776550293,1340
2016-12-01,21.600000381469727,24.149999618530273,21.600000381469727,24.0,23.972829818725586,1133
2016-12-02,24.0,24.0,21.899999618530273,23.399999618530273,23.37350845336914,1967
2016-12-05,21.899999618530273,23.399999618530273,20.729999542236328,23.399999618530273,23.37350845336914,133
2016-12-06,23.399999618530273,23.399999618530273,21.75,21.75,21.725378036499023,333
2016-12-07,21.899999618530273,21.899999618530273,21.75,21.75,21.725378036499023,113
2016-12-08,22.200000762939453,22.395000457763672,20.850000381469727,20.850000381469727,20.826396942138672,147
2016-12-09,20.850000381469727,21.75,20.700000762939453,21.299999237060547,21.27588653564453,333
2016-12-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.27588653564453,0
2016-12-13,20.760000228881836,23.010000228881836,20.760000228881836,21.46500015258789,21.44070053100586,120
2016-12-14,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,21.44070053100586,0
2016-12-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.826396942138672,13
2016-12-16,21.299999237060547,21.299999237060547,19.799999237060547,20.100000381469727,20.077245712280273,353
2016-12-19,19.530000686645508,20.100000381469727,19.5,19.5,19.477924346923828,200
2016-12-20,20.399999618530273,23.190000534057617,20.399999618530273,21.360000610351562,21.335819244384766,527
2016-12-21,21.450000762939453,21.600000381469727,21.450000762939453,21.450000762939453,21.425718307495117,193
2016-12-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.425718307495117,0
2016-12-23,22.5,23.475000381469727,21.75,21.75,21.725378036499023,313
2016-12-27,21.450000762939453,23.969999313354492,21.450000762939453,21.600000381469727,21.57554817199707,400
2016-12-28,21.600000381469727,22.229999542236328,21.299999237060547,22.229999542236328,22.204833984375,187
2016-12-29,22.049999237060547,23.25,22.049999237060547,23.25,23.223678588867188,40
2016-12-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.92401885986328,67
2017-01-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.92401885986328,0
2017-01-04,21.149999618530273,23.399999618530273,21.0,23.399999618530273,23.37350845336914,1220
2017-01-05,23.700000762939453,24.149999618530273,23.700000762939453,24.0,23.972829818725586,1273
2017-01-06,24.0,24.0,24.0,24.0,23.972829818725586,33
2017-01-09,24.149999618530273,24.149999618530273,24.0,24.0,23.972829818725586,73
2017-01-10,22.5,24.149999618530273,20.850000381469727,24.149999618530273,24.12265968322754,2153
2017-01-11,24.450000762939453,25.049999237060547,23.549999237060547,24.0,23.972829818725586,2513
2017-01-12,24.899999618530273,24.899999618530273,23.700000762939453,24.75,24.721981048583984,747
2017-01-13,24.899999618530273,30.0,21.0,27.75,27.718585968017578,24460
2017-01-17,39.75,66.0,35.25,45.0,44.949058532714844,592247
2017-01-18,38.400001525878906,40.349998474121094,34.20000076293945,35.32500076293945,35.285011291503906,41373
2017-01-19,31.649999618530273,33.29999923706055,30.899999618530273,32.20500183105469,32.16854476928711,7927
2017-01-20,31.799999237060547,35.54999923706055,31.065000534057617,31.649999618530273,31.61417007446289,3787
2017-01-23,34.5,34.5,27.0,28.5,28.467735290527344,12500
2017-01-24,27.600000381469727,28.200000762939453,27.0,27.149999618530273,27.119264602661133,1147
2017-01-25,27.149999618530273,29.459999084472656,27.0,27.149999618530273,27.119264602661133,2307
2017-01-26,27.149999618530273,31.020000457763672,26.850000381469727,26.850000381469727,26.819604873657227,8473
2017-01-27,26.850000381469727,28.950000762939453,25.545000076293945,26.850000381469727,26.819604873657227,1980
2017-01-30,28.184999465942383,33.10499954223633,26.25,26.25,26.22028350830078,3167
2017-01-31,28.5,28.5,25.799999237060547,25.799999237060547,25.77079200744629,3287
2017-02-01,26.25,27.75,23.850000381469727,24.0,23.972829818725586,2767
2017-02-02,23.25,66.5999984741211,23.25,56.25,56.18632125854492,669847
2017-02-03,48.0,51.0,36.75,40.04999923706055,40.004661560058594,191673
2017-02-06,39.599998474121094,41.25,33.900001525878906,37.349998474121094,37.307716369628906,39273
2017-02-07,37.20000076293945,53.25,37.20000076293945,45.900001525878906,45.84803771972656,327893
2017-02-08,45.29999923706055,50.25,42.75,47.70000076293945,47.645999908447266,86093
2017-02-09,47.099998474121094,49.5,43.349998474121094,44.400001525878906,44.34973907470703,46793
2017-02-10,43.650001525878906,44.25,40.5,41.400001525878906,41.35313415527344,15053
2017-02-13,40.95000076293945,43.650001525878906,39.900001525878906,41.849998474121094,41.80261993408203,14107
2017-02-14,41.25,48.46500015258789,40.20000076293945,45.75,45.69820785522461,18060
2017-02-15,45.75,49.79999923706055,43.650001525878906,44.849998474121094,44.799224853515625,26993
2017-02-16,45.900001525878906,55.04999923706055,45.900001525878906,47.54999923706055,47.49617004394531,138893
2017-02-17,45.0,46.5,42.150001525878906,45.75,45.69820785522461,16873
2017-02-21,44.849998474121094,44.849998474121094,39.64500045776367,40.20000076293945,40.15449142456055,21660
2017-02-22,40.20000076293945,41.25,38.70000076293945,38.849998474121094,38.8060188293457,6107
2017-02-23,38.880001068115234,39.45000076293945,37.5,37.95000076293945,37.907039642333984,3560
2017-02-24,38.25,38.25,35.099998474121094,37.04999923706055,37.008056640625,3320
2017-02-27,36.900001525878906,43.95000076293945,36.900001525878906,39.45000076293945,39.40534210205078,16860
2017-02-28,39.150001525878906,43.064998626708984,39.150001525878906,40.349998474121094,40.3043212890625,1753
2017-03-01,40.349998474121094,41.70000076293945,39.29999923706055,39.599998474121094,39.55516815185547,1927
2017-03-02,41.25,41.25,39.0,40.04999923706055,40.004661560058594,3573
2017-03-03,40.79999923706055,41.70000076293945,40.04999923706055,40.95000076293945,40.90364074707031,1287
2017-03-06,41.400001525878906,41.400001525878906,39.0,39.29999923706055,39.25550842285156,1687
2017-03-07,40.02000045776367,40.95000076293945,39.060001373291016,39.150001525878906,39.105682373046875,1260
2017-03-08,39.0,41.400001525878906,39.0,39.29999923706055,39.25550842285156,2413
2017-03-09,39.0,40.20000076293945,37.650001525878906,37.650001525878906,37.60737991333008,2800
2017-03-10,38.400001525878906,38.849998474121094,35.25,36.599998474121094,36.558563232421875,4327
2017-03-13,35.400001525878906,41.189998626708984,34.20000076293945,37.04999923706055,37.008056640625,2033
2017-03-14,36.0,37.11000061035156,36.0,36.75,36.708396911621094,1327
2017-03-15,37.04999923706055,37.470001220703125,35.400001525878906,35.849998474121094,35.80941390991211,473
2017-03-16,34.79999923706055,36.75,33.810001373291016,35.25,35.2100944519043,1320
2017-03-17,34.650001525878906,35.25,34.11000061035156,34.2599983215332,34.221214294433594,1080
2017-03-20,35.54999923706055,36.41999816894531,33.75,34.20000076293945,34.161285400390625,1080
2017-03-21,34.5,34.5,33.75,33.900001525878906,33.86162567138672,1487
2017-03-22,34.20000076293945,34.5,33.599998474121094,34.20000076293945,34.161285400390625,373
2017-03-23,33.75,34.79999923706055,33.75,34.04999923706055,34.011451721191406,1820
2017-03-24,36.0,43.5,35.54999923706055,40.349998474121094,40.3043212890625,20853
2017-03-27,40.20000076293945,41.099998474121094,37.79999923706055,39.0,38.955848693847656,4100
2017-03-28,40.95000076293945,40.95000076293945,37.79999923706055,39.29999923706055,39.25550842285156,1660
2017-03-29,39.150001525878906,40.290000915527344,39.0,39.900001525878906,39.85483169555664,913
2017-03-30,39.0,40.95000076293945,39.0,39.900001525878906,39.85483169555664,2393
2017-03-31,39.29999923706055,45.75,39.29999923706055,41.400001525878906,41.35313415527344,16000
2017-04-03,44.25,45.900001525878906,41.70000076293945,45.76499938964844,45.713191986083984,13787
2017-04-04,53.400001525878906,82.19999694824219,51.29999923706055,61.5,61.43037796020508,1293993
2017-04-05,57.75,58.349998474121094,47.040000915527344,49.349998474121094,49.294132232666016,73133
2017-04-06,47.70000076293945,51.29999923706055,43.79999923706055,48.29999923706055,48.24531936645508,36987
2017-04-07,51.599998474121094,51.599998474121094,45.900001525878906,47.849998474121094,47.79582977294922,4607
2017-04-10,46.95000076293945,47.099998474121094,44.400001525878906,45.45000076293945,45.3985481262207,7940
2017-04-11,45.150001525878906,46.20000076293945,42.0,42.150001525878906,42.1022834777832,9393
2017-04-12,42.0,43.79999923706055,41.400001525878906,43.650001525878906,43.6005859375,8560
2017-04-13,45.29999923706055,45.5099983215332,41.400001525878906,42.75,42.701602935791016,6640
2017-04-17,41.70000076293945,44.099998474121094,39.75,40.79999923706055,40.75381088256836,7820
2017-04-18,40.20000076293945,41.939998626708984,40.20000076293945,40.5,40.45415115356445,3040
2017-04-19,40.20000076293945,43.79999923706055,40.20000076293945,42.150001525878906,42.1022834777832,2333
2017-04-20,42.45000076293945,43.59000015258789,39.29999923706055,39.29999923706055,39.25550842285156,6093
2017-04-21,39.150001525878906,41.505001068115234,38.400001525878906,39.599998474121094,39.55516815185547,4107
2017-04-24,41.25,41.25,38.70000076293945,39.599998474121094,39.55516815185547,3053
2017-04-25,39.599998474121094,42.0,39.599998474121094,39.75,39.70500183105469,5133
2017-04-26,41.70000076293945,42.0,39.599998474121094,39.599998474121094,39.55516815185547,3467
2017-04-27,39.45000076293945,40.79999923706055,36.29999923706055,39.599998474121094,39.55516815185547,5693
2017-04-28,39.75,39.75,37.5,38.400001525878906,38.356529235839844,1693
2017-05-01,37.650001525878906,39.404998779296875,34.79999923706055,37.04999923706055,37.008056640625,3260
2017-05-02,36.599998474121094,38.70000076293945,36.599998474121094,36.900001525878906,36.85822677612305,773
2017-05-03,36.900001525878906,37.650001525878906,36.900001525878906,37.650001525878906,37.60737991333008,1533
2017-05-04,39.0,43.349998474121094,39.0,39.45000076293945,39.40534210205078,10313
2017-05-05,42.45000076293945,47.400001525878906,39.900001525878906,43.79999923706055,43.75041580200195,85207
2017-05-08,42.900001525878906,42.900001525878906,39.29999923706055,41.400001525878906,41.35313415527344,14720
2017-05-09,41.70000076293945,43.290000915527344,40.79999923706055,41.70000076293945,41.652793884277344,5687
2017-05-10,42.64500045776367,42.64500045776367,39.75,40.04999923706055,40.004661560058594,1867
2017-05-11,39.29999923706055,40.349998474121094,37.79999923706055,38.099998474121094,38.05686569213867,3487
2017-05-12,38.099998474121094,39.29999923706055,37.349998474121094,37.5,37.45754623413086,1360
2017-05-15,38.44499969482422,39.599998474121094,37.5,37.650001525878906,37.60737991333008,727
2017-05-16,38.70000076293945,39.45000076293945,36.0,37.04999923706055,37.008056640625,5120
2017-05-17,37.04999923706055,38.25,34.5,34.5,34.46094512939453,9373
2017-05-18,34.650001525878906,35.95500183105469,33.75,33.900001525878906,33.86162567138672,1567
2017-05-19,35.25,36.75,34.79999923706055,35.25,35.2100944519043,4167
2017-05-22,39.150001525878906,39.150001525878906,35.25,35.54999923706055,35.5097541809082,1420
2017-05-23,35.25,36.07500076293945,34.04999923706055,34.79999923706055,34.76060485839844,1860
2017-05-24,33.900001525878906,35.70000076293945,33.75,34.04999923706055,34.011451721191406,860
2017-05-25,33.29999923706055,34.935001373291016,32.400001525878906,34.650001525878906,34.610774993896484,2720
2017-05-26,34.349998474121094,34.5,33.84000015258789,34.5,34.46094512939453,287
2017-05-30,33.75,36.0,32.54999923706055,35.70000076293945,35.659584045410156,1793
2017-05-31,34.349998474121094,35.099998474121094,33.45000076293945,33.45000076293945,33.412132263183594,573
2017-06-01,33.150001525878906,34.5,31.5,34.20000076293945,34.161285400390625,5173
2017-06-02,33.150001525878906,38.400001525878906,32.58000183105469,37.349998474121094,37.307716369628906,9107
2017-06-05,37.04999923706055,37.04999923706055,33.0,35.849998474121094,35.80941390991211,3347
2017-06-06,33.29999923706055,35.70000076293945,33.29999923706055,34.5,34.46094512939453,1147
2017-06-07,37.20000076293945,37.20000076293945,33.29999923706055,34.5,34.46094512939453,533
2017-06-08,34.20000076293945,36.0,33.75,34.349998474121094,34.31111145019531,860
2017-06-09,35.400001525878906,36.150001525878906,34.650001525878906,35.25,35.2100944519043,1580
2017-06-12,35.25,36.0,34.439998626708984,34.650001525878906,34.610774993896484,247
2017-06-13,34.5,34.5,33.93000030517578,34.20000076293945,34.161285400390625,707
2017-06-14,33.0,33.599998474121094,32.25,32.400001525878906,32.36332321166992,5593
2017-06-15,33.0,33.75,29.100000381469727,31.200000762939453,31.16468048095703,4367
2017-06-16,30.299999237060547,31.350000381469727,28.649999618530273,31.350000381469727,31.314510345458984,5600
2017-06-19,29.700000762939453,32.849998474121094,29.700000762939453,31.649999618530273,31.61417007446289,2140
2017-06-20,32.400001525878906,32.400001525878906,29.399999618530273,30.299999237060547,30.265697479248047,787
2017-06-21,31.200000762939453,32.35499954223633,29.399999618530273,29.399999618530273,29.366716384887695,1260
2017-06-22,32.25,32.25,29.549999237060547,30.600000381469727,30.565359115600586,1647
2017-06-23,30.450000762939453,31.200000762939453,27.75,28.649999618530273,28.617565155029297,6667
2017-06-26,28.799999237060547,31.200000762939453,28.799999237060547,29.549999237060547,29.51654624938965,4020
2017-06-27,29.850000381469727,29.850000381469727,28.649999618530273,28.799999237060547,28.76739501953125,940
2017-06-28,28.649999618530273,28.799999237060547,27.899999618530273,28.5,28.467735290527344,947
2017-06-29,28.649999618530273,28.649999618530273,28.049999237060547,28.049999237060547,28.01824378967285,1000
2017-06-30,28.200000762939453,29.954999923706055,27.75,27.75,27.718585968017578,1433
2017-07-03,27.899999618530273,29.549999237060547,27.75,27.75,27.718585968017578,853
2017-07-05,27.899999618530273,28.350000381469727,27.899999618530273,28.049999237060547,28.01824378967285,87
2017-07-06,28.440000534057617,29.850000381469727,28.440000534057617,29.549999237060547,29.51654624938965,2380
2017-07-07,29.700000762939453,29.700000762939453,27.795000076293945,28.5,28.467735290527344,1040
2017-07-10,28.200000762939453,29.25,28.049999237060547,28.049999237060547,28.01824378967285,607
2017-07-11,28.575000762939453,29.174999237060547,28.260000228881836,29.174999237060547,29.141971588134766,473
2017-07-12,28.200000762939453,30.899999618530273,27.899999618530273,30.149999618530273,30.115867614746094,2080
2017-07-13,29.549999237060547,30.600000381469727,28.5,29.549999237060547,29.51654624938965,5353
2017-07-14,29.549999237060547,30.450000762939453,29.399999618530273,29.399999618530273,29.366716384887695,287
2017-07-17,30.149999618530273,32.54999923706055,29.25,31.049999237060547,31.014848709106445,9040
2017-07-18,30.75,33.29999923706055,30.75,32.54999923706055,32.51314926147461,1773
2017-07-19,32.54999923706055,33.0,30.450000762939453,32.849998474121094,32.812808990478516,1487
2017-07-20,30.899999618530273,35.70000076293945,30.899999618530273,34.650001525878906,34.610774993896484,3893
