Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,9.241999626159668,9.289999961853027,9.241999626159668,9.289999961853027,9.289999961853027,800
2019-09-03,9.01099967956543,9.01099967956543,8.979999542236328,8.979999542236328,8.979999542236328,1500
2019-09-04,9.149999618530273,9.180999755859375,9.149999618530273,9.149999618530273,9.149999618530273,500
2019-09-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700
2019-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2019-09-10,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,100
2019-09-11,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,9.493000030517578,0
2019-09-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,100
2019-09-13,9.130000114440918,9.15999984741211,9.130000114440918,9.15999984741211,9.15999984741211,200
2019-09-16,9.371999740600586,9.40999984741211,9.371999740600586,9.40999984741211,9.40999984741211,5800
2019-09-17,9.260000228881836,9.260000228881836,8.859999656677246,8.859999656677246,8.859999656677246,1100
2019-09-18,8.8100004196167,8.829999923706055,8.645000457763672,8.645000457763672,8.645000457763672,1600
2019-09-19,8.515000343322754,8.5600004196167,8.515000343322754,8.5600004196167,8.5600004196167,6500
2019-09-20,8.604999542236328,8.640000343322754,8.604999542236328,8.640000343322754,8.640000343322754,900
2019-09-23,8.72599983215332,8.760000228881836,8.72599983215332,8.72599983215332,8.72599983215332,700
2019-09-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,200
2019-09-25,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2019-09-26,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2019-09-27,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,200
2019-09-30,8.199999809265137,8.199999809265137,8.109999656677246,8.109999656677246,8.109999656677246,2200
2019-10-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,300
2019-10-02,8.279999732971191,8.34000015258789,8.0,8.34000015258789,8.34000015258789,900
2019-10-03,8.510000228881836,8.510000228881836,8.010000228881836,8.010000228881836,8.010000228881836,400
2019-10-04,8.34000015258789,8.539999961853027,8.079999923706055,8.079999923706055,8.079999923706055,2300
2019-10-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2019-10-08,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,100
2019-10-09,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,0
2019-10-10,8.319999694824219,8.319999694824219,8.005000114440918,8.229999542236328,8.229999542236328,1700
2019-10-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2019-10-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2019-10-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300
2019-10-16,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2019-10-17,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2019-10-18,8.164999961853027,8.164999961853027,8.109999656677246,8.109999656677246,8.109999656677246,300
2019-10-21,8.5,8.5,8.5,8.5,8.5,200
2019-10-22,8.25,8.380000114440918,8.25,8.25,8.25,1600
2019-10-23,8.5,8.5,8.069999694824219,8.069999694824219,8.069999694824219,1200
2019-10-24,8.100000381469727,8.380000114440918,8.100000381469727,8.239999771118164,8.239999771118164,1400
2019-10-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400
2019-10-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2019-10-29,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,8.317999839782715,100
2019-10-30,8.380000114440918,8.380000114440918,8.194999694824219,8.194999694824219,8.194999694824219,800
2019-10-31,8.45300006866455,8.489999771118164,8.119999885559082,8.119999885559082,8.119999885559082,2800
2019-11-01,8.255000114440918,8.255000114440918,8.25,8.25,8.25,800
2019-11-04,8.574000358581543,8.609999656677246,8.25,8.25,8.25,1100
2019-11-05,8.25,8.279999732971191,8.145000457763672,8.279999732971191,8.279999732971191,1100
2019-11-06,7.989999771118164,7.989999771118164,7.710999965667725,7.710999965667725,7.710999965667725,1500
2019-11-07,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,0
2019-11-08,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,0
2019-11-11,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,0
2019-11-12,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,7.710999965667725,0
2019-11-13,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,600
2019-11-14,8.28499984741211,8.319999694824219,8.28499984741211,8.28499984741211,8.28499984741211,800
2019-11-15,8.1850004196167,8.1850004196167,8.029999732971191,8.029999732971191,8.029999732971191,1200
2019-11-18,7.98799991607666,8.329999923706055,7.98799991607666,8.329999923706055,8.329999923706055,5400
2019-11-19,9.149999618530273,9.149999618530273,8.961000442504883,9.010000228881836,9.010000228881836,4900
2019-11-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2019-11-21,9.354999542236328,9.354999542236328,9.34000015258789,9.34000015258789,9.34000015258789,700
2019-11-22,9.494999885559082,9.520000457763672,9.369999885559082,9.369999885559082,9.369999885559082,2100
2019-11-25,9.479999542236328,9.529999732971191,9.479999542236328,9.529999732971191,9.529999732971191,700
2019-11-26,9.600000381469727,9.600000381469727,9.539999961853027,9.539999961853027,9.539999961853027,1100
2019-11-27,9.64900016784668,9.65999984741211,9.64900016784668,9.65999984741211,9.65999984741211,300
2019-11-29,9.96500015258789,10.020000457763672,9.96500015258789,10.020000457763672,10.020000457763672,800
2019-12-02,10.100000381469727,10.21500015258789,10.069999694824219,10.069999694824219,10.069999694824219,1700
2019-12-03,9.710000038146973,9.875,9.710000038146973,9.875,9.875,900
2019-12-04,9.875,9.875,9.875,9.875,9.875,0
2019-12-05,9.704000473022461,9.704000473022461,9.65999984741211,9.65999984741211,9.65999984741211,2100
2019-12-06,10.0,10.0,9.739999771118164,9.739999771118164,9.739999771118164,1900
2019-12-09,9.515000343322754,9.614999771118164,9.390000343322754,9.614999771118164,9.614999771118164,1300
2019-12-10,9.585000038146973,9.899999618530273,9.585000038146973,9.899999618530273,9.899999618530273,400
2019-12-11,9.744000434875488,10.017000198364258,9.710000038146973,9.720000267028809,9.720000267028809,1700
2019-12-12,9.920999526977539,9.920999526977539,9.869999885559082,9.869999885559082,9.869999885559082,700
2019-12-13,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,1600
2019-12-16,9.979999542236328,10.229999542236328,9.779999732971191,10.050000190734863,10.050000190734863,3300
2019-12-17,9.819999694824219,9.883000373840332,9.779999732971191,9.850000381469727,9.850000381469727,1200
2019-12-18,10.163999557495117,10.199999809265137,10.163999557495117,10.199999809265137,10.199999809265137,300
2019-12-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2900
2019-12-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-12-23,10.114999771118164,10.114999771118164,9.930000305175781,9.930000305175781,9.930000305175781,800
2019-12-24,9.972000122070312,10.350000381469727,9.930000305175781,10.350000381469727,10.350000381469727,1000
2019-12-26,10.350000381469727,10.350000381469727,10.309000015258789,10.309000015258789,10.309000015258789,1800
2019-12-27,10.303000450134277,10.34000015258789,10.303000450134277,10.34000015258789,10.34000015258789,800
2019-12-30,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,200
2019-12-31,10.416999816894531,10.416999816894531,9.993000030517578,10.260000228881836,10.260000228881836,700
2020-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2020-01-03,9.979999542236328,10.020000457763672,9.819999694824219,9.819999694824219,9.819999694824219,2200
2020-01-06,9.949000358581543,9.949000358581543,9.579999923706055,9.637999534606934,9.637999534606934,2600
2020-01-07,9.6850004196167,9.850000381469727,9.6850004196167,9.850000381469727,9.850000381469727,2400
2020-01-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800
2020-01-09,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,100
2020-01-10,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,0
2020-01-13,9.675999641418457,9.892000198364258,9.675999641418457,9.892000198364258,9.892000198364258,4600
2020-01-14,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,0
2020-01-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000
2020-01-16,9.96399974822998,10.0,9.640000343322754,9.949999809265137,9.949999809265137,1700
2020-01-17,9.829999923706055,10.199999809265137,9.829999923706055,10.1899995803833,10.1899995803833,1400
2020-01-21,10.3100004196167,10.350000381469727,9.949999809265137,9.949999809265137,9.949999809265137,3100
2020-01-22,10.20199966430664,10.760000228881836,10.20199966430664,10.760000228881836,10.760000228881836,400
2020-01-23,10.621000289916992,10.649999618530273,10.38700008392334,10.390000343322754,10.390000343322754,1300
2020-01-24,10.557000160217285,10.579999923706055,10.329999923706055,10.329999923706055,10.329999923706055,800
2020-01-27,10.11299991607666,10.300000190734863,10.11299991607666,10.11299991607666,10.11299991607666,700
2020-01-28,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200
2020-01-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2020-01-30,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2020-01-31,9.831999778747559,9.831999778747559,9.652999877929688,9.652999877929688,9.652999877929688,400
2020-02-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
2020-02-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-02-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-02-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-02-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-02-10,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,200
2020-02-11,10.050000190734863,10.300000190734863,10.050000190734863,10.130000114440918,10.130000114440918,172200
2020-02-12,10.149999618530273,10.149999618530273,10.085000038146973,10.085000038146973,10.085000038146973,3800
2020-02-13,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100
2020-02-14,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,7200
2020-02-18,10.25,10.25100040435791,10.229999542236328,10.25100040435791,10.25100040435791,2200
2020-02-19,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,10.25100040435791,0
2020-02-20,10.414999961853027,10.595000267028809,10.414999961853027,10.595000267028809,10.595000267028809,400
2020-02-21,10.324999809265137,10.324999809265137,10.140000343322754,10.140000343322754,10.140000343322754,500
2020-02-24,10.09000015258789,10.09000015258789,10.050999641418457,10.09000015258789,10.09000015258789,1200
2020-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2020-02-27,10.149999618530273,10.395000457763672,10.149999618530273,10.395000457763672,10.395000457763672,1000
2020-02-28,9.847999572753906,10.640000343322754,9.847999572753906,10.640000343322754,10.640000343322754,400
2020-03-02,10.100000381469727,10.199999809265137,10.069999694824219,10.173999786376953,10.173999786376953,2200
2020-03-03,10.640000343322754,10.640000343322754,10.15999984741211,10.5600004196167,10.5600004196167,1100
2020-03-04,10.640000343322754,10.781999588012695,10.640000343322754,10.781999588012695,10.781999588012695,2400
2020-03-05,10.781999588012695,10.781999588012695,10.781999588012695,10.781999588012695,10.781999588012695,0
2020-03-06,10.899999618530273,10.930000305175781,10.88700008392334,10.930000305175781,10.930000305175781,2800
2020-03-09,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,300
2020-03-10,10.354999542236328,10.899999618530273,9.928000450134277,10.899999618530273,10.899999618530273,1000
2020-03-11,10.880000114440918,10.880000114440918,9.800000190734863,10.744999885559082,10.744999885559082,600
2020-03-12,9.800000190734863,9.920000076293945,8.239999771118164,8.239999771118164,8.239999771118164,1400
2020-03-13,9.539999961853027,10.239999771118164,9.539999961853027,9.760000228881836,9.760000228881836,900
2020-03-16,9.0,9.609999656677246,9.0,9.609999656677246,9.609999656677246,7500
2020-03-17,7.876999855041504,10.100000381469727,7.876999855041504,9.430000305175781,9.430000305175781,9100
2020-03-18,8.847000122070312,9.850000381469727,8.350000381469727,9.270000457763672,9.270000457763672,18100
2020-03-19,8.989999771118164,9.930000305175781,8.0649995803833,9.0,9.0,3500
2020-03-20,9.95199966430664,10.069999694824219,8.899999618530273,8.899999618530273,8.899999618530273,600
2020-03-23,9.732000350952148,9.732000350952148,8.319999694824219,8.699999809265137,8.699999809265137,800
2020-03-24,8.75,9.350000381469727,8.75,9.350000381469727,9.350000381469727,600
2020-03-25,9.944999694824219,10.0600004196167,9.105999946594238,10.0600004196167,10.0600004196167,1500
2020-03-26,10.449999809265137,10.449999809265137,10.074999809265137,10.074999809265137,10.074999809265137,300
2020-03-27,9.100000381469727,9.399999618530273,9.100000381469727,9.399999618530273,9.399999618530273,44300
2020-03-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2300
2020-04-01,11.27299976348877,11.430000305175781,11.27299976348877,11.430000305175781,11.430000305175781,800
2020-04-02,10.920000076293945,11.100000381469727,10.920000076293945,11.09000015258789,11.09000015258789,2100
2020-04-03,9.539999961853027,10.520000457763672,9.539999961853027,10.520000457763672,10.520000457763672,400
2020-04-06,10.64900016784668,10.760000228881836,10.5600004196167,10.760000228881836,10.760000228881836,1000
2020-04-07,11.552000045776367,11.552000045776367,10.11400032043457,10.11400032043457,10.11400032043457,2900
2020-04-08,10.25,10.25,10.25,10.25,10.25,500
2020-04-09,10.71500015258789,11.130000114440918,10.392000198364258,10.399999618530273,10.399999618530273,4100
2020-04-13,11.425000190734863,11.550000190734863,10.713000297546387,10.713000297546387,10.713000297546387,4100
2020-04-14,11.425000190734863,11.550000190734863,10.425000190734863,11.319999694824219,11.319999694824219,24700
2020-04-15,11.494999885559082,11.550000190734863,11.055000305175781,11.055000305175781,11.055000305175781,2100
2020-04-16,12.0,12.0,12.0,12.0,12.0,16700
2020-04-17,12.0,13.5600004196167,12.0,13.5600004196167,13.5600004196167,1100
2020-04-20,12.0,13.5,11.720000267028809,11.720000267028809,11.720000267028809,3800
2020-04-21,11.850000381469727,11.850000381469727,11.069999694824219,11.069999694824219,11.069999694824219,500
2020-04-22,12.25,12.25,11.329999923706055,12.0,12.0,1600
2020-04-23,12.0,12.074999809265137,11.149999618530273,11.149999618530273,11.149999618530273,2200
2020-04-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-04-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100
2020-04-28,12.904999732971191,13.8100004196167,12.25,12.293000221252441,12.293000221252441,2800
2020-04-29,12.293000221252441,12.293000221252441,12.293000221252441,12.293000221252441,12.293000221252441,0
2020-04-30,12.293000221252441,12.293000221252441,12.293000221252441,12.293000221252441,12.293000221252441,0
2020-05-01,12.0,12.0,11.899999618530273,11.949999809265137,11.949999809265137,500
2020-05-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11900
2020-05-05,12.050000190734863,12.550000190734863,12.050000190734863,12.550000190734863,12.550000190734863,400
2020-05-06,12.463000297546387,12.59000015258789,12.463000297546387,12.59000015258789,12.59000015258789,700
2020-05-07,12.520999908447266,12.670000076293945,12.520999908447266,12.670000076293945,12.670000076293945,300
2020-05-08,12.670000076293945,12.670000076293945,11.779999732971191,12.420000076293945,12.420000076293945,1800
2020-05-11,10.760000228881836,13.050000190734863,10.760000228881836,12.0,12.0,1800
2020-05-12,11.22599983215332,11.22599983215332,11.22599983215332,11.22599983215332,11.22599983215332,100
2020-05-13,12.152000427246094,12.25,11.75,11.75,11.75,1400
2020-05-14,11.053999900817871,11.053999900817871,11.053999900817871,11.053999900817871,11.053999900817871,300
2020-05-15,11.619999885559082,11.619999885559082,10.989999771118164,10.994999885559082,10.994999885559082,1000
2020-05-18,12.25,12.369999885559082,12.25,12.369999885559082,12.369999885559082,600
2020-05-19,12.399999618530273,12.399999618530273,11.65999984741211,12.399999618530273,12.399999618530273,3200
2020-05-20,11.470000267028809,12.380000114440918,11.470000267028809,12.380000114440918,12.380000114440918,600
2020-05-21,12.449999809265137,12.449999809265137,12.095999717712402,12.199999809265137,12.199999809265137,1800
2020-05-22,12.003999710083008,12.003999710083008,11.75,11.75,11.75,1900
2020-05-26,11.899999618530273,12.09000015258789,11.800000190734863,12.09000015258789,12.09000015258789,4400
2020-05-27,11.5,11.789999961853027,11.5,11.789999961853027,11.789999961853027,300
2020-05-28,11.812000274658203,11.859999656677246,11.619999885559082,11.75,11.75,3700
2020-05-29,11.75,11.859999656677246,11.75,11.859999656677246,11.859999656677246,1000
2020-06-01,11.173999786376953,11.5,11.069999694824219,11.5,11.5,3600
2020-06-02,10.890000343322754,10.890000343322754,10.760000228881836,10.760000228881836,10.760000228881836,400
2020-06-03,11.654999732971191,12.055000305175781,11.654999732971191,11.949999809265137,11.949999809265137,2900
2020-06-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-06-05,12.100000381469727,13.109999656677246,12.100000381469727,12.70300006866455,12.70300006866455,4300
2020-06-08,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,11.66100025177002,200
2020-06-09,11.717000007629395,12.0,11.579999923706055,12.0,12.0,400
2020-06-10,12.147000312805176,13.003000259399414,12.147000312805176,13.003000259399414,13.003000259399414,300
2020-06-11,11.66100025177002,11.6850004196167,11.649999618530273,11.649999618530273,11.649999618530273,1200
2020-06-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,500
2020-06-15,12.0,12.350000381469727,12.0,12.335000038146973,12.335000038146973,1700
2020-06-16,12.5,12.5,12.270000457763672,12.5,12.5,600
2020-06-17,12.5,12.5,12.5,12.5,12.5,0
2020-06-18,14.050000190734863,14.050000190734863,13.91100025177002,14.050000190734863,14.050000190734863,1700
2020-06-19,14.024999618530273,14.300000190734863,11.5600004196167,11.5600004196167,11.5600004196167,1000
2020-06-22,11.699999809265137,11.934000015258789,11.699999809265137,11.699999809265137,11.699999809265137,3700
2020-06-23,11.9399995803833,12.850000381469727,11.710000038146973,12.800000190734863,12.800000190734863,900
2020-06-24,12.152999877929688,12.979999542236328,12.152999877929688,12.979999542236328,12.979999542236328,200
2020-06-25,13.468000411987305,13.468000411987305,13.468000411987305,13.468000411987305,13.468000411987305,100
2020-06-26,13.468000411987305,13.468000411987305,13.468000411987305,13.468000411987305,13.468000411987305,0
2020-06-29,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,300
2020-06-30,12.75,13.444999694824219,12.1899995803833,12.765000343322754,12.765000343322754,800
2020-07-01,12.229999542236328,12.949999809265137,12.229999542236328,12.949999809265137,12.949999809265137,900
2020-07-02,12.869999885559082,14.149999618530273,12.869999885559082,14.149999618530273,14.149999618530273,1600
2020-07-06,14.25,14.25,12.845999717712402,12.845999717712402,12.845999717712402,7100
2020-07-07,13.529999732971191,13.529999732971191,12.75,13.5,13.5,4800
2020-07-08,13.180000305175781,14.300000190734863,13.180000305175781,13.5,13.5,5200
2020-07-09,13.244999885559082,13.244999885559082,12.1899995803833,12.5,12.5,1300
2020-07-10,12.5,12.5,12.5,12.5,12.5,0
2020-07-13,14.192999839782715,14.192999839782715,14.192999839782715,14.192999839782715,14.192999839782715,600
2020-07-14,14.192999839782715,14.192999839782715,14.192999839782715,14.192999839782715,14.192999839782715,0
2020-07-15,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,100
2020-07-16,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,400
2020-07-17,14.10099983215332,14.300000190734863,14.10099983215332,14.300000190734863,14.300000190734863,6600
2020-07-20,13.489999771118164,14.180000305175781,13.489999771118164,14.180000305175781,14.180000305175781,1300
2020-07-21,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2020-07-22,14.100000381469727,14.300000190734863,12.517999649047852,14.300000190734863,14.300000190734863,1300
2020-07-23,13.024999618530273,13.619999885559082,13.024999618530273,13.619999885559082,13.619999885559082,700
2020-07-24,12.472999572753906,12.472999572753906,12.472999572753906,12.472999572753906,12.472999572753906,300
2020-07-27,12.472999572753906,12.472999572753906,12.472999572753906,12.472999572753906,12.472999572753906,1100
2020-07-28,13.506999969482422,13.854999542236328,13.506999969482422,13.710000038146973,13.710000038146973,7000
2020-07-29,14.163999557495117,14.25,14.050000190734863,14.25,14.25,6600
2020-07-30,14.079999923706055,14.279999732971191,14.079999923706055,14.279999732971191,14.279999732971191,2600
2020-07-31,13.949999809265137,14.279999732971191,13.949999809265137,14.279999732971191,14.279999732971191,30300
2020-08-03,14.279999732971191,14.279999732971191,14.199000358581543,14.270000457763672,14.270000457763672,1200
2020-08-04,14.0,14.163000106811523,13.75,14.163000106811523,14.163000106811523,4000
