Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,172.52000427246094,175.5399932861328,170.0,175.5399932861328,164.44500732421875,12500
2016-08-15,175.5399932861328,178.0,174.97000122070312,176.75,165.57855224609375,13400
2016-08-16,176.00999450683594,178.0,175.22999572753906,175.74000549316406,164.6324005126953,7000
2016-08-17,175.60000610351562,178.0,174.8300018310547,177.47999572753906,166.2623748779297,10800
2016-08-18,178.02999877929688,180.0,176.77000427246094,179.89999389648438,168.52943420410156,20600
2016-08-19,179.57000732421875,179.57000732421875,177.3000030517578,178.5500030517578,167.26475524902344,6900
2016-08-22,176.52999877929688,179.5399932861328,175.97000122070312,179.35000610351562,168.01422119140625,6400
2016-08-23,178.22000122070312,179.55999755859375,175.8300018310547,176.1999969482422,165.06329345703125,14400
2016-08-24,175.85000610351562,176.8000030517578,175.0399932861328,176.25,165.11012268066406,14900
2016-08-25,175.60000610351562,176.89999389648438,171.25,172.72999572753906,161.8126220703125,13500
2016-08-26,173.83999633789062,174.3800048828125,170.0,173.60000610351562,162.62762451171875,5400
2016-08-29,173.1699981689453,177.99000549316406,173.1699981689453,175.1300048828125,164.0609130859375,10900
2016-08-30,176.58999633789062,178.8000030517578,176.0399932861328,177.5,166.28114318847656,7200
2016-08-31,176.72000122070312,179.25,173.11000061035156,176.6999969482422,165.5316619873047,10300
2016-09-01,176.02000427246094,177.05999755859375,175.52000427246094,176.5399932861328,165.3817901611328,8400
2016-09-02,176.35000610351562,177.99000549316406,176.35000610351562,176.8000030517578,165.62538146972656,14700
2016-09-06,176.82000732421875,179.30999755859375,175.1999969482422,178.0399932861328,166.78697204589844,25200
2016-09-07,179.8000030517578,186.42999267578125,179.3000030517578,185.05999755859375,173.36331176757812,35200
2016-09-08,185.82000732421875,231.60000610351562,185.0,220.7100067138672,206.7600555419922,355400
2016-09-09,221.27999877929688,223.0,196.0500030517578,197.0,184.54864501953125,132900
2016-09-12,196.3800048828125,203.88999938964844,193.0800018310547,199.0,186.4222412109375,42600
2016-09-13,197.4600067138672,202.0,195.10000610351562,199.10000610351562,186.51589965820312,38800
2016-09-14,198.25999450683594,215.39999389648438,198.25999450683594,207.8699951171875,194.73159790039062,43300
2016-09-15,208.64999389648438,218.0,208.64999389648438,216.00999450683594,202.3571014404297,26100
2016-09-16,217.49000549316406,222.0,212.07000732421875,219.99000549316406,206.0855712890625,30000
2016-09-19,219.52000427246094,221.67999267578125,212.5500030517578,215.94000244140625,202.2915496826172,29700
2016-09-20,213.97000122070312,221.00999450683594,213.0399932861328,219.00999450683594,205.16749572753906,12700
2016-09-21,220.32000732421875,221.52000427246094,215.85000610351562,219.47000122070312,205.59841918945312,14900
2016-09-22,221.0,221.99000549316406,218.00999450683594,219.52000427246094,205.64527893066406,27300
2016-09-23,219.5399932861328,221.49000549316406,218.07000732421875,218.07000732421875,204.28692626953125,7700
2016-09-26,219.89999389648438,226.8000030517578,219.33999633789062,223.27000427246094,209.1582489013672,14000
2016-09-27,223.05999755859375,228.3699951171875,221.1699981689453,227.0,212.65248107910156,11400
2016-09-28,228.25,234.39999389648438,228.25,233.00999450683594,218.2826385498047,28700
2016-09-29,233.89999389648438,235.8699951171875,232.75999450683594,234.33999633789062,219.528564453125,28700
2016-09-30,235.92999267578125,242.52000427246094,234.1699981689453,239.3300018310547,224.2031707763672,23800
2016-10-03,239.2100067138672,240.00999450683594,235.02999877929688,239.42999267578125,224.29684448242188,36800
2016-10-04,242.72000122070312,246.0,238.35000610351562,239.16000366210938,224.04391479492188,25100
2016-10-05,243.52000427246094,252.60000610351562,240.0,246.67999267578125,231.088623046875,24700
2016-10-06,249.99000549316406,251.75,245.0,251.74000549316406,235.82879638671875,24800
2016-10-07,254.47999572753906,260.75,252.7899932861328,257.0,240.75634765625,38500
2016-10-10,260.0,264.20001220703125,256.7699890136719,258.55999755859375,242.2177276611328,25000
2016-10-11,256.55999755859375,259.3999938964844,256.55999755859375,258.6499938964844,242.30203247070312,12600
2016-10-12,258.17999267578125,272.989990234375,258.17999267578125,269.1199951171875,252.11029052734375,38300
2016-10-13,270.05999755859375,271.54998779296875,267.1300048828125,271.54998779296875,254.38665771484375,27500
2016-10-14,273.75,278.0400085449219,268.75,274.79998779296875,257.4313049316406,42900
2016-10-17,277.25,279.510009765625,272.82000732421875,272.82000732421875,255.57647705078125,18100
2016-10-18,274.2799987792969,280.0,273.3299865722656,273.6700134277344,256.37274169921875,22800
2016-10-19,272.6499938964844,280.6400146484375,272.6499938964844,280.4800109863281,262.7523193359375,19400
2016-10-20,281.44000244140625,283.5,276.8999938964844,277.989990234375,260.4197082519531,20600
2016-10-21,277.8500061035156,285.0899963378906,277.5,284.989990234375,266.9772644042969,23200
2016-10-24,289.19000244140625,298.489990234375,288.0,297.010009765625,278.237548828125,44500
2016-10-25,297.17999267578125,305.25,297.17999267578125,304.5,285.2541198730469,54900
2016-10-26,303.29998779296875,303.5,285.7699890136719,288.0,269.7969665527344,36900
2016-10-27,288.70001220703125,291.3599853515625,252.5,259.989990234375,243.55735778808594,70000
2016-10-28,252.11000061035156,272.55999755859375,250.92999267578125,269.44000244140625,252.41004943847656,26000
2016-10-31,267.989990234375,271.67999267578125,265.2799987792969,265.2799987792969,248.5130157470703,17700
2016-11-01,267.44000244140625,270.5199890136719,265.0,266.2200012207031,249.3936004638672,7100
2016-11-02,265.7799987792969,266.0,253.97000122070312,263.69000244140625,247.02349853515625,22700
2016-11-03,263.67999267578125,263.67999267578125,254.5399932861328,254.5399932861328,238.4518280029297,18800
2016-11-04,254.4199981689453,254.4199981689453,249.55999755859375,251.02999877929688,235.16368103027344,25700
2016-11-07,253.5,254.5,251.5,253.5,237.47756958007812,13000
2016-11-08,251.85000610351562,253.72000122070312,250.27000427246094,252.42999267578125,236.47520446777344,15300
2016-11-09,249.0,265.6600036621094,249.0,265.6600036621094,248.8689727783203,18400
2016-11-10,260.32000732421875,285.5299987792969,260.32000732421875,281.0,263.23944091796875,25900
2016-11-11,285.0,285.75,280.0199890136719,284.2799987792969,266.3121337890625,22400
2016-11-14,284.0,287.69000244140625,277.1400146484375,281.3999938964844,263.6141357421875,15700
2016-11-15,285.0,286.489990234375,282.04998779296875,285.80999755859375,267.7454528808594,18300
2016-11-16,284.95001220703125,284.95001220703125,279.1099853515625,280.4700012207031,262.742919921875,10100
2016-11-17,286.8800048828125,297.6700134277344,281.04998779296875,288.010009765625,269.806396484375,16100
2016-11-18,289.010009765625,294.3800048828125,286.989990234375,290.5799865722656,272.2138977050781,28600
2016-11-21,293.57000732421875,298.1700134277344,290.5,293.989990234375,275.408447265625,8700
2016-11-22,295.3699951171875,295.3699951171875,285.4700012207031,287.989990234375,269.7876281738281,7600
2016-11-23,286.7200012207031,292.5899963378906,286.3900146484375,291.9800109863281,273.5254211425781,5400
2016-11-25,290.1199951171875,295.0,290.1199951171875,291.3999938964844,272.98211669921875,3400
2016-11-28,292.25,293.0,287.3999938964844,289.20001220703125,270.9211730957031,12400
2016-11-29,287.29998779296875,292.0,286.75,289.8900146484375,271.56756591796875,9100
2016-11-30,292.79998779296875,307.1199951171875,291.92999267578125,297.30999755859375,278.5185852050781,41400
2016-12-01,302.8500061035156,304.5,290.0,293.489990234375,274.94000244140625,14900
2016-12-02,293.7900085449219,301.989990234375,291.6700134277344,301.989990234375,282.9027099609375,21700
2016-12-05,303.69000244140625,307.0199890136719,297.1600036621094,297.1600036621094,278.3780517578125,8700
2016-12-06,296.989990234375,299.3900146484375,288.19000244140625,295.8399963378906,277.1414794921875,14400
2016-12-07,293.510009765625,301.6700134277344,293.510009765625,300.69000244140625,281.6849670410156,5800
2016-12-08,297.4100036621094,303.6000061035156,294.5,303.6000061035156,284.4110412597656,15800
2016-12-09,303.2900085449219,307.0,295.010009765625,304.3999938964844,285.1604919433594,22400
2016-12-12,307.7900085449219,307.7900085449219,296.489990234375,297.5899963378906,278.78082275390625,13500
2016-12-13,297.1099853515625,305.0,297.1099853515625,303.010009765625,283.8583068847656,6600
2016-12-14,301.989990234375,302.6000061035156,298.20001220703125,298.20001220703125,279.352294921875,7600
2016-12-15,300.79998779296875,302.1499938964844,296.9800109863281,298.9599914550781,280.06427001953125,12800
2016-12-16,297.8299865722656,301.0,297.0199890136719,299.1300048828125,280.2235107421875,12500
2016-12-19,302.45001220703125,304.5400085449219,293.6700134277344,297.9100036621094,279.08062744140625,16300
2016-12-20,299.0,301.6300048828125,298.0,300.19000244140625,281.2165222167969,15000
2016-12-21,294.0,300.0199890136719,294.0,300.0199890136719,281.05718994140625,14000
2016-12-22,299.95001220703125,301.0,295.0,300.5,281.5069274902344,11800
2016-12-23,300.9700012207031,300.9700012207031,299.0,299.0,280.10174560546875,6400
2016-12-27,298.0,301.0,298.0,300.25,281.2727355957031,9300
2016-12-28,301.19000244140625,301.19000244140625,298.0,298.010009765625,279.17431640625,8800
2016-12-29,298.0,298.0,296.0299987792969,297.57000732421875,278.76214599609375,8000
2016-12-30,297.4100036621094,299.6199951171875,295.989990234375,296.7699890136719,278.0126647949219,12300
2017-01-03,297.82000732421875,301.3399963378906,294.79998779296875,299.5899963378906,280.6544494628906,15800
2017-01-04,300.0,308.0799865722656,298.3699951171875,308.0799865722656,288.6077880859375,32900
2017-01-05,317.8999938964844,328.0,313.0,323.67999267578125,303.2218322753906,51400
2017-01-06,323.55999755859375,325.0,319.0,320.010009765625,299.7838439941406,20200
2017-01-09,321.989990234375,321.989990234375,319.5,321.5899963378906,301.26397705078125,8400
2017-01-10,321.5899963378906,324.5799865722656,321.5899963378906,323.0,302.5848083496094,12700
2017-01-11,323.4700012207031,323.9100036621094,315.1000061035156,317.5,297.4324645996094,10800
2017-01-12,319.6199951171875,329.9700012207031,310.6400146484375,319.3599853515625,299.1748962402344,51100
2017-01-13,319.1400146484375,330.1300048828125,305.82000732421875,327.489990234375,306.7910461425781,41400
2017-01-17,330.0,336.8299865722656,327.79998779296875,332.6000061035156,311.5780334472656,36900
2017-01-18,329.5899963378906,335.8800048828125,325.8900146484375,331.0,310.0791931152344,19300
2017-01-19,331.3999938964844,334.80999755859375,327.6099853515625,329.45001220703125,308.6271667480469,9700
2017-01-20,330.1400146484375,331.0,324.2200012207031,326.989990234375,306.3226623535156,15500
2017-01-23,321.79998779296875,326.0,318.2099914550781,318.9200134277344,298.7626953125,10900
2017-01-24,323.79998779296875,324.0899963378906,319.55999755859375,321.8999938964844,301.5543212890625,5300
2017-01-25,319.6300048828125,329.0,318.9200134277344,324.1700134277344,303.6808776855469,13800
2017-01-26,325.92999267578125,334.010009765625,317.82000732421875,326.5,305.8636169433594,10100
2017-01-27,326.2200012207031,326.2200012207031,318.0,321.989990234375,301.6385803222656,9400
2017-01-30,317.19000244140625,321.19000244140625,311.4200134277344,319.1499938964844,298.9781799316406,11700
2017-01-31,312.20001220703125,321.5,301.0,317.5199890136719,297.451171875,6200
2017-02-01,322.54998779296875,322.54998779296875,316.1000061035156,319.8999938964844,299.6807861328125,5800
2017-02-02,320.1199951171875,320.1199951171875,315.0,316.45001220703125,296.44879150390625,6900
2017-02-03,319.0,319.3399963378906,315.0,317.75,297.66668701171875,7800
2017-02-06,318.0,320.04998779296875,316.0199890136719,317.010009765625,296.97344970703125,5200
2017-02-07,317.0,319.2799987792969,316.1600036621094,317.489990234375,297.42303466796875,4300
2017-02-08,317.0,317.6000061035156,311.2099914550781,313.7099914550781,293.8819885253906,15800
2017-02-09,314.0,318.489990234375,314.0,317.0,296.9640808105469,11000
2017-02-10,319.3599853515625,319.6099853515625,316.5,318.739990234375,298.5940856933594,8500
2017-02-13,319.0,321.0,317.19000244140625,318.2099914550781,298.0975341796875,4400
2017-02-14,316.0,316.8500061035156,310.0,310.0,290.406494140625,12500
2017-02-15,310.8399963378906,313.6400146484375,306.3699951171875,307.1000061035156,287.68975830078125,12200
2017-02-16,303.7699890136719,305.6400146484375,299.04998779296875,300.8299865722656,281.8160400390625,17900
2017-02-17,298.010009765625,304.3699951171875,295.0,302.92999267578125,283.7833557128906,19400
2017-02-21,304.8299865722656,304.8299865722656,292.1099853515625,295.1099853515625,276.45758056640625,22900
2017-02-22,292.239990234375,300.55999755859375,292.0199890136719,300.04998779296875,281.0853576660156,14400
2017-02-23,300.04998779296875,303.70001220703125,296.0,298.2200012207031,279.3710632324219,6700
2017-02-24,296.2799987792969,298.0,295.0,298.0,279.1649475097656,11600
2017-02-27,298.0,303.0,297.75,300.80999755859375,281.7973327636719,9300
2017-02-28,301.989990234375,301.989990234375,296.6499938964844,298.510009765625,279.6427307128906,9300
2017-03-01,297.79998779296875,301.0,297.79998779296875,298.19000244140625,279.34295654296875,18800
2017-03-02,295.6499938964844,300.5,295.6499938964844,297.5,278.6965026855469,10600
2017-03-03,295.9800109863281,299.0,290.510009765625,295.0299987792969,276.3826599121094,19200
2017-03-06,295.6000061035156,300.0,294.010009765625,300.0,281.03851318359375,11400
2017-03-07,300.989990234375,303.6000061035156,297.7699890136719,297.7699890136719,279.8824462890625,10600
2017-03-08,297.1400146484375,297.1400146484375,272.5,273.25,256.8353576660156,49600
2017-03-09,275.0,279.32000732421875,265.8999938964844,275.5,258.9501953125,39000
2017-03-10,275.6099853515625,275.6099853515625,264.0,272.6000061035156,256.2244567871094,18800
2017-03-13,272.5400085449219,286.42999267578125,272.5,279.80999755859375,263.00128173828125,24000
2017-03-14,277.5,279.2900085449219,259.0,266.5899963378906,250.575439453125,39700
2017-03-15,266.5799865722656,281.5199890136719,261.4800109863281,275.44000244140625,258.893798828125,26200
2017-03-16,277.5199890136719,277.5199890136719,269.9700012207031,272.04998779296875,255.70742797851562,10000
2017-03-17,273.0299987792969,284.95001220703125,271.0199890136719,282.2099914550781,265.2571716308594,15900
2017-03-20,283.5,288.1300048828125,280.0,282.07000732421875,265.1255187988281,22300
2017-03-21,281.8500061035156,284.0,270.5,273.5,257.0703430175781,25300
2017-03-22,270.9599914550781,277.3999938964844,267.20001220703125,274.1000061035156,257.63433837890625,13700
2017-03-23,273.239990234375,284.8599853515625,267.07000732421875,276.8900146484375,260.2567443847656,12900
2017-03-24,278.3299865722656,283.6499938964844,276.8900146484375,280.0,263.1799011230469,13800
2017-03-27,277.45001220703125,282.80999755859375,273.4100036621094,282.2900085449219,265.33233642578125,23900
2017-03-28,280.6000061035156,282.1499938964844,276.989990234375,279.3299865722656,262.5501708984375,10300
2017-03-29,277.55999755859375,282.9800109863281,277.05999755859375,279.0,262.2399597167969,28900
2017-03-30,278.4800109863281,286.3999938964844,278.4800109863281,278.5,261.7700500488281,26600
2017-03-31,277.9599914550781,283.010009765625,277.5,279.75,262.9449768066406,13800
2017-04-03,280.0,283.0,275.6499938964844,282.05999755859375,265.1161804199219,9200
2017-04-04,284.3399963378906,285.45001220703125,281.0799865722656,283.8999938964844,266.8456115722656,12000
2017-04-05,284.0799865722656,287.5,280.8699951171875,282.3999938964844,265.43572998046875,18400
2017-04-06,282.8699951171875,282.95001220703125,279.0,281.4599914550781,264.5522155761719,23200
2017-04-07,281.4800109863281,283.1099853515625,280.1400146484375,280.8399963378906,263.9694519042969,9800
2017-04-10,282.8299865722656,284.0,280.0,280.92999267578125,264.0540466308594,19400
2017-04-11,281.0,288.1300048828125,279.75,287.0199890136719,269.7781677246094,15600
2017-04-12,287.8399963378906,301.95001220703125,287.8399963378906,290.4800109863281,273.0303649902344,27000
2017-04-13,290.5,292.5,276.2799987792969,279.9599914550781,263.14227294921875,21700
2017-04-17,280.29998779296875,283.1400146484375,278.0,282.04998779296875,265.10675048828125,13500
2017-04-18,282.0,286.6099853515625,280.8800048828125,285.3699951171875,268.2273864746094,29200
2017-04-19,286.0400085449219,286.0400085449219,280.1600036621094,282.79998779296875,265.81170654296875,19300
2017-04-20,283.1099853515625,285.0,279.9599914550781,282.82000732421875,265.8305358886719,17800
2017-04-21,280.82000732421875,289.8999938964844,280.82000732421875,287.5,270.2294006347656,14700
2017-04-24,288.739990234375,293.17999267578125,286.95001220703125,291.7099914550781,274.1864318847656,18800
2017-04-25,294.3399963378906,294.7300109863281,288.1400146484375,292.79998779296875,275.2110290527344,13700
2017-04-26,292.1700134277344,292.1700134277344,289.0400085449219,290.30999755859375,272.87054443359375,8700
2017-04-27,288.7799987792969,293.0,288.5799865722656,290.0,272.5791931152344,10000
2017-04-28,294.0,313.54998779296875,294.0,307.1099853515625,288.66131591796875,60900
2017-05-01,306.8399963378906,315.0,301.4700012207031,310.07000732421875,291.4435729980469,17100
2017-05-02,311.1099853515625,312.4599914550781,303.92999267578125,308.20001220703125,289.68585205078125,10500
2017-05-03,307.8699951171875,307.8699951171875,290.4700012207031,301.05999755859375,282.9748229980469,24000
2017-05-04,299.989990234375,301.4100036621094,297.0,299.8999938964844,281.88446044921875,18800
2017-05-05,299.8599853515625,301.8699951171875,299.0,299.9200134277344,281.90325927734375,6000
2017-05-08,301.04998779296875,304.3699951171875,299.0899963378906,299.1000061035156,281.132568359375,9700
2017-05-09,299.3699951171875,301.20001220703125,294.8999938964844,298.94000244140625,280.9821472167969,8300
2017-05-10,297.1300048828125,302.6300048828125,297.1300048828125,300.2799987792969,282.24163818359375,9400
2017-05-11,301.4800109863281,301.4800109863281,298.0,298.0,280.0986022949219,7400
2017-05-12,299.489990234375,299.489990234375,295.5799865722656,295.5799865722656,277.8240051269531,3400
2017-05-15,298.0199890136719,300.0,298.0199890136719,298.8599853515625,280.906982421875,10400
2017-05-16,300.0,300.0,296.0,298.0,280.0986022949219,11600
2017-05-17,297.5,299.45001220703125,282.0,283.989990234375,266.9302062988281,25300
2017-05-18,283.9800109863281,286.3299865722656,280.3999938964844,284.44000244140625,267.35321044921875,23100
2017-05-19,285.7699890136719,291.30999755859375,285.0,287.3999938964844,270.1353454589844,24300
2017-05-22,289.04998779296875,291.4100036621094,284.25,288.1300048828125,270.821533203125,13900
2017-05-23,288.79998779296875,291.0,288.2699890136719,290.6000061035156,273.14312744140625,9200
2017-05-24,292.1199951171875,292.1199951171875,286.25,291.54998779296875,274.03607177734375,13500
2017-05-25,291.3500061035156,291.5299987792969,284.6600036621094,288.4599914550781,271.13165283203125,10800
2017-05-26,288.6000061035156,291.5899963378906,287.4700012207031,289.3800048828125,271.9964294433594,12000
2017-05-30,288.79998779296875,290.1400146484375,282.8699951171875,285.25,268.1145324707031,11000
2017-05-31,285.0,287.8599853515625,282.1000061035156,283.3500061035156,266.32861328125,23100
2017-06-01,283.4700012207031,284.0400085449219,279.3299865722656,279.42999267578125,262.64410400390625,20800
2017-06-02,279.6600036621094,286.8800048828125,279.6600036621094,286.8800048828125,269.6465759277344,28700
2017-06-05,286.3399963378906,287.0,284.1000061035156,284.510009765625,267.41900634765625,15800
2017-06-06,286.29998779296875,288.5,284.82000732421875,287.989990234375,270.6899108886719,10500
2017-06-07,289.3800048828125,293.79998779296875,285.44000244140625,285.44000244140625,268.2931213378906,14200
2017-06-08,285.42999267578125,286.6400146484375,282.20001220703125,282.2900085449219,265.33233642578125,16500
2017-06-09,284.05999755859375,289.95001220703125,284.05999755859375,286.17999267578125,268.9886474609375,10600
2017-06-12,286.7799987792969,289.05999755859375,283.20001220703125,288.489990234375,271.1598815917969,24600
2017-06-13,289.4800109863281,293.010009765625,286.7900085449219,292.95001220703125,275.3519592285156,13300
2017-06-14,291.239990234375,298.2699890136719,291.239990234375,293.760009765625,276.1133117675781,24200
2017-06-15,289.70001220703125,296.7200012207031,289.70001220703125,294.4700012207031,276.7806396484375,14100
2017-06-16,294.9700012207031,307.0,294.07000732421875,305.17999267578125,286.8472900390625,23300
2017-06-19,305.1199951171875,305.7699890136719,300.239990234375,305.260009765625,286.9224548339844,16400
2017-06-20,303.1499938964844,303.1499938964844,297.489990234375,297.489990234375,279.6192321777344,20100
2017-06-21,297.45001220703125,298.9800109863281,286.0899963378906,289.0,271.6392517089844,22600
2017-06-22,290.0,290.0,282.82000732421875,289.3900146484375,272.005859375,40400
2017-06-23,289.19000244140625,299.9700012207031,287.5,294.2300109863281,276.5550842285156,26500
2017-06-26,296.07000732421875,296.07000732421875,286.7300109863281,287.8599853515625,270.5677490234375,23900
2017-06-27,287.9200134277344,291.9800109863281,284.4800109863281,285.6400146484375,268.4810791015625,27700
2017-06-28,287.1000061035156,295.260009765625,285.0199890136719,290.5299987792969,273.0773620605469,21300
2017-06-29,291.2300109863281,297.82000732421875,287.0,290.1400146484375,272.71075439453125,25900
2017-06-30,291.4700012207031,297.0,291.0199890136719,293.7799987792969,276.13214111328125,23200
2017-07-03,292.3299865722656,299.0,292.3299865722656,295.6099853515625,277.8521728515625,4800
2017-07-05,295.489990234375,298.0,291.7699890136719,291.7699890136719,274.24285888671875,7100
2017-07-06,292.75,296.5,286.7900085449219,289.7900085449219,272.38177490234375,15800
2017-07-07,289.7699890136719,294.05999755859375,289.2300109863281,291.2099914550781,273.71649169921875,15200
2017-07-10,289.989990234375,297.0,289.989990234375,296.4700012207031,278.6605224609375,7100
2017-07-11,296.4800109863281,307.0799865722656,295.6700134277344,301.7099914550781,283.5857238769531,41800
2017-07-12,301.7099914550781,308.75,300.3900146484375,301.6000061035156,283.48236083984375,32700
2017-07-13,303.8500061035156,306.4700012207031,301.0,306.4700012207031,288.0597839355469,17600
2017-07-14,306.0,307.04998779296875,302.04998779296875,304.75,286.443115234375,7200
